Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6065              2.1800              4.5443              1              
1              [2048/50000]        4.5320              3.4000              4.5059              2              
1              [3072/50000]        4.5003              3.8300              4.4534              3              
1              [4096/50000]        4.4762              5.1600              4.3920              4              
1              [5120/50000]        4.4012              6.0600              4.3320              5              
1              [6144/50000]        4.3880              5.4200              4.3158              6              
1              [7168/50000]        4.2966              7.2900              4.2498              7              
1              [8192/50000]        4.2050              7.2200              4.1772              8              
1              [9216/50000]        4.1637              7.0700              4.1985              9              
1              [10240/50000]       4.1815              6.7100              4.2262              10             
1              [11264/50000]       4.1877              7.9400              4.1140              11             
1              [12288/50000]       4.1127              8.0500              4.1272              12             
1              [13312/50000]       4.1592              7.5200              4.1629              13             
1              [14336/50000]       4.1765              7.4900              4.1246              14             
1              [15360/50000]       4.1131              8.5700              4.1010              15             
1              [16384/50000]       4.0984              9.7300              4.0508              16             
1              [17408/50000]       4.0345              8.7000              4.0282              17             
1              [18432/50000]       4.0272              9.5500              4.0034              18             
1              [19456/50000]       3.9768              8.5000              4.0360              19             
1              [20480/50000]       4.0160              9.5300              3.9933              20             
1              [21504/50000]       3.9785              10.2700             3.9603              21             
1              [22528/50000]       3.9165              10.9300             3.9185              22             
1              [23552/50000]       3.9216              9.6600              3.9469              23             
1              [24576/50000]       3.9430              9.7700              3.9495              24             
1              [25600/50000]       3.9921              10.0200             3.9042              25             
1              [26624/50000]       3.9102              10.7900             3.9147              26             
1              [27648/50000]       3.9323              11.2200             3.9344              27             
1              [28672/50000]       3.9644              11.7000             3.9120              28             
1              [29696/50000]       3.8705              10.5100             3.8975              29             
1              [30720/50000]       3.8841              11.1100             3.9048              30             
1              [31744/50000]       3.9106              11.1600             3.9131              31             
1              [32768/50000]       3.9559              11.8000             3.8502              32             
1              [33792/50000]       3.8454              11.7300             3.8234              33             
1              [34816/50000]       3.7991              13.4000             3.8047              34             
1              [35840/50000]       3.7970              12.7000             3.8279              35             
1              [36864/50000]       3.9312              11.9800             3.8564              36             
1              [37888/50000]       3.8471              11.5400             3.8192              37             
