Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6059              2.8100              4.5503              1              
1              [2048/50000]        4.5459              3.6700              4.5111              2              
1              [3072/50000]        4.5134              2.9700              4.4889              3              
1              [4096/50000]        4.4917              3.8900              4.4267              4              
1              [5120/50000]        4.4537              6.1500              4.3690              5              
1              [6144/50000]        4.3623              5.5000              4.3169              6              
1              [7168/50000]        4.3131              6.7500              4.2710              7              
1              [8192/50000]        4.2648              5.2400              4.3420              8              
1              [9216/50000]        4.3096              5.4700              4.3148              9              
1              [10240/50000]       4.2747              6.6100              4.2434              10             
1              [11264/50000]       4.2462              7.1200              4.1607              11             
1              [12288/50000]       4.1677              7.6700              4.1337              12             
1              [13312/50000]       4.1176              7.3200              4.1434              13             
1              [14336/50000]       4.1245              7.7500              4.1431              14             
1              [15360/50000]       4.1401              7.2900              4.1377              15             
1              [16384/50000]       4.1177              7.6800              4.1298              16             
1              [17408/50000]       4.1244              7.8900              4.1170              17             
1              [18432/50000]       4.0934              8.8200              4.0455              18             
1              [19456/50000]       4.0465              8.3000              4.0339              19             
1              [20480/50000]       4.0664              9.3100              4.0216              20             
1              [21504/50000]       4.0058              9.3900              4.0080              21             
1              [22528/50000]       3.9700              10.2300             3.9866              22             
1              [23552/50000]       3.9779              10.7300             3.9557              23             
1              [24576/50000]       3.9391              10.0800             3.9649              24             
1              [25600/50000]       3.9371              10.6100             3.9555              25             
1              [26624/50000]       3.9325              11.2200             3.9160              26             
1              [27648/50000]       3.9020              10.1400             3.9058              27             
1              [28672/50000]       3.8268              12.0400             3.8873              28             
1              [29696/50000]       3.9158              9.7200              3.9253              29             
1              [30720/50000]       3.8952              10.3900             3.9496              30             
1              [31744/50000]       3.9077              12.0400             3.8929              31             
1              [32768/50000]       3.9022              11.6000             3.8540              32             
1              [33792/50000]       3.8300              12.0600             3.8475              33             
1              [34816/50000]       3.8444              13.0300             3.7967              34             
1              [35840/50000]       3.7383              11.9300             3.8527              35             
1              [36864/50000]       3.7924              11.4200             3.8747              36             
1              [37888/50000]       3.8819              12.3400             3.9027              37             
1              [38912/50000]       3.8714              12.1700             3.8123              38             
1              [39936/50000]       3.7953              11.3200             3.8995              39             
1              [40960/50000]       3.9287              12.2500             3.8322              40             
1              [41984/50000]       3.8608              13.4600             3.7998              41             
1              [43008/50000]       3.7848              13.9300             3.7489              42             
1              [44032/50000]       3.7516              13.1200             3.7820              43             
1              [45056/50000]       3.7240              13.6200             3.7733              44             
1              [46080/50000]       3.7664              13.6200             3.7814              45             
1              [47104/50000]       3.8331              12.4800             3.8358              46             
1              [48128/50000]       3.7682              11.4600             3.9190              47             
1              [49152/50000]       3.9623              11.8800             3.8386              48             
1              [41552/50000]       3.7468              13.2900             3.7784              49             
2              [1024/50000]        3.7070              14.2300             3.7755              50             
2              [2048/50000]        3.7295              14.4700             3.7145              51             
2              [3072/50000]        3.6714              14.4600             3.7091              52             
2              [4096/50000]        3.6435              14.4700             3.7062              53             
2              [5120/50000]        3.6358              14.6000             3.7019              54             
2              [6144/50000]        3.7059              15.2600             3.6966              55             
2              [7168/50000]        3.6002              13.9900             3.7291              56             
2              [8192/50000]        3.6732              13.1400             3.7738              57             
2              [9216/50000]        3.7390              14.7300             3.7349              58             
2              [10240/50000]       3.6724              13.3700             3.7609              59             
2              [11264/50000]       3.7731              14.5800             3.7549              60             
2              [12288/50000]       3.6516              15.8300             3.6729              61             
2              [13312/50000]       3.6691              16.2700             3.6426              62             
2              [14336/50000]       3.5920              15.5300             3.6514              63             
2              [15360/50000]       3.6703              13.6900             3.7115              64             
2              [16384/50000]       3.5897              14.4700             3.7310              65             
2              [17408/50000]       3.7195              13.6800             3.7260              66             
2              [18432/50000]       3.6974              15.8900             3.6443              67             
2              [19456/50000]       3.5973              16.1300             3.6408              68             
2              [20480/50000]       3.6311              16.8600             3.6252              69             
2              [21504/50000]       3.5580              17.2000             3.5879              70             
2              [22528/50000]       3.5966              15.9600             3.6058              71             
2              [23552/50000]       3.6001              15.5800             3.6598              72             
2              [24576/50000]       3.5782              14.9000             3.6632              73             
2              [25600/50000]       3.6134              16.8200             3.6431              74             
2              [26624/50000]       3.5521              15.4400             3.6626              75             
2              [27648/50000]       3.6011              14.2000             3.7554              76             
2              [28672/50000]       3.6332              17.0900             3.6176              77             
2              [29696/50000]       3.5896              15.6100             3.6524              78             
2              [30720/50000]       3.6098              15.3000             3.6738              79             
2              [31744/50000]       3.6598              14.1700             3.7289              80             
2              [32768/50000]       3.6483              15.3900             3.6716              81             
2              [33792/50000]       3.5499              17.5200             3.5618              82             
2              [34816/50000]       3.4945              17.4900             3.5430              83             
