Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6034              2.8400              4.5686              1              
1              [2048/50000]        4.5906              2.6600              4.5636              2              
1              [3072/50000]        4.5887              4.6100              4.5006              3              
1              [4096/50000]        4.4973              4.7700              4.4056              4              
1              [5120/50000]        4.4100              6.0800              4.3424              5              
1              [6144/50000]        4.3680              5.5200              4.3014              6              
1              [7168/50000]        4.3038              5.7000              4.2691              7              
1              [8192/50000]        4.3020              7.2500              4.2534              8              
1              [9216/50000]        4.2615              6.4900              4.2134              9              
1              [10240/50000]       4.1945              7.5700              4.1450              10             
1              [11264/50000]       4.1551              7.0200              4.1648              11             
1              [12288/50000]       4.2080              6.3400              4.2716              12             
1              [13312/50000]       4.2578              5.7500              4.2851              13             
1              [14336/50000]       4.2905              8.5000              4.1849              14             
1              [15360/50000]       4.1709              9.2300              4.1096              15             
1              [16384/50000]       4.0939              8.6500              4.0424              16             
1              [17408/50000]       4.0363              10.5700             4.0015              17             
1              [18432/50000]       3.9695              9.3200              3.9972              18             
1              [19456/50000]       3.9885              9.3100              4.0134              19             
1              [20480/50000]       3.9781              9.1800              3.9720              20             
1              [21504/50000]       3.9865              10.2000             3.9612              21             
1              [22528/50000]       3.9347              8.9500              3.9833              22             
1              [23552/50000]       3.9880              9.6900              3.9654              23             
1              [24576/50000]       3.9165              10.7300             3.9287              24             
1              [25600/50000]       3.9061              10.0800             3.9344              25             
1              [26624/50000]       3.9068              10.7800             3.9453              26             
1              [27648/50000]       3.9390              10.7000             3.8956              27             
1              [28672/50000]       3.8098              10.2000             3.9471              28             
1              [29696/50000]       3.9441              10.7500             3.9180              29             
1              [30720/50000]       3.9193              10.9200             3.9657              30             
1              [31744/50000]       3.9871              11.8400             3.8914              31             
1              [32768/50000]       3.9173              12.5300             3.8322              32             
1              [33792/50000]       3.7756              10.4700             3.8298              33             
1              [34816/50000]       3.8212              11.2400             3.8588              34             
1              [35840/50000]       3.8795              12.8800             3.8123              35             
1              [36864/50000]       3.8424              12.2600             3.7948              36             
1              [37888/50000]       3.7678              13.2900             3.7861              37             
1              [38912/50000]       3.8098              13.4800             3.7905              38             
