Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6057              2.1900              4.5584              1              
1              [2048/50000]        4.5598              2.6800              4.5765              2              
1              [3072/50000]        4.5943              2.9500              4.4966              3              
1              [4096/50000]        4.4784              5.7900              4.3940              4              
1              [5120/50000]        4.3746              6.4300              4.3181              5              
1              [6144/50000]        4.3009              4.8200              4.3207              6              
1              [7168/50000]        4.2771              6.0300              4.2887              7              
1              [8192/50000]        4.2257              6.4100              4.2463              8              
1              [9216/50000]        4.2585              5.7900              4.2783              9              
1              [10240/50000]       4.3695              6.3600              4.2293              10             
1              [11264/50000]       4.2468              7.5400              4.1393              11             
1              [12288/50000]       4.1395              7.5900              4.1165              12             
1              [13312/50000]       4.1176              8.4200              4.0918              13             
1              [14336/50000]       4.0771              9.3000              4.0774              14             
1              [15360/50000]       4.1605              8.5900              4.0760              15             
1              [16384/50000]       4.0912              8.6100              4.0501              16             
1              [17408/50000]       4.0207              8.9000              4.0533              17             
1              [18432/50000]       4.0750              7.8900              4.0632              18             
1              [19456/50000]       4.0468              9.8100              4.0325              19             
1              [20480/50000]       3.9826              9.2800              3.9936              20             
1              [21504/50000]       3.9082              9.3600              4.0021              21             
1              [22528/50000]       3.9553              8.9800              4.0678              22             
1              [23552/50000]       4.0455              9.7400              3.9912              23             
1              [24576/50000]       3.9893              9.6900              3.9691              24             
1              [25600/50000]       3.9814              9.0500              3.9579              25             
1              [26624/50000]       3.9006              10.2000             3.9616              26             
1              [27648/50000]       3.9507              10.8100             3.9104              27             
1              [28672/50000]       3.8746              11.8600             3.8802              28             
1              [29696/50000]       3.8378              10.4600             3.8974              29             
1              [30720/50000]       3.9003              9.3000              3.9844              30             
1              [31744/50000]       3.9824              10.6500             3.9164              31             
1              [32768/50000]       3.9448              11.5700             3.8864              32             
1              [33792/50000]       3.8800              11.8600             3.8368              33             
1              [34816/50000]       3.7642              12.7400             3.8293              34             
1              [35840/50000]       3.8058              12.7700             3.8150              35             
1              [36864/50000]       3.9156              12.1600             3.8258              36             
1              [37888/50000]       3.8556              11.6800             3.8139              37             
1              [38912/50000]       3.7120              14.2400             3.7653              38             
1              [39936/50000]       3.7355              12.8700             3.8064              39             
1              [40960/50000]       3.7842              12.6600             3.8091              40             
1              [41984/50000]       3.8721              12.4900             3.7891              41             
1              [43008/50000]       3.7573              13.1100             3.8018              42             
1              [44032/50000]       3.8883              12.4200             3.8096              43             
1              [45056/50000]       3.8065              13.9000             3.7727              44             
1              [46080/50000]       3.7409              13.7900             3.7708              45             
1              [47104/50000]       3.6911              13.4100             3.7848              46             
1              [48128/50000]       3.7463              12.8400             3.7957              47             
1              [49152/50000]       3.7313              12.1400             3.8377              48             
1              [41552/50000]       3.8365              10.9500             3.8858              49             
2              [1024/50000]        3.8390              12.9500             3.8110              50             
2              [2048/50000]        3.7368              14.5300             3.7605              51             
2              [3072/50000]        3.7266              13.6600             3.7572              52             
2              [4096/50000]        3.7171              14.2700             3.7543              53             
2              [5120/50000]        3.7255              14.4200             3.7274              54             
2              [6144/50000]        3.6465              15.9500             3.6774              55             
2              [7168/50000]        3.5811              15.1400             3.6809              56             
2              [8192/50000]        3.5798              14.6600             3.6975              57             
2              [9216/50000]        3.6556              14.6900             3.6974              58             
2              [10240/50000]       3.6663              14.2200             3.7294              59             
2              [11264/50000]       3.7471              13.2300             3.7772              60             
2              [12288/50000]       3.7390              14.2000             3.7025              61             
