Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6079              2.2600              4.5636              1              
1              [2048/50000]        4.5538              2.3600              4.5200              2              
1              [3072/50000]        4.5023              4.5100              4.4668              3              
1              [4096/50000]        4.4655              4.5200              4.4175              4              
1              [5120/50000]        4.4088              3.8000              4.3767              5              
1              [6144/50000]        4.3761              5.6300              4.3932              6              
1              [7168/50000]        4.3766              4.7500              4.3957              7              
1              [8192/50000]        4.3864              5.6300              4.2646              8              
1              [9216/50000]        4.2587              7.4000              4.2277              9              
1              [10240/50000]       4.1998              6.7000              4.1631              10             
1              [11264/50000]       4.1748              8.4300              4.1331              11             
1              [12288/50000]       4.0931              8.3100              4.1171              12             
1              [13312/50000]       4.1603              7.8600              4.1896              13             
1              [14336/50000]       4.1717              8.0400              4.1405              14             
1              [15360/50000]       4.1477              7.8000              4.0945              15             
1              [16384/50000]       4.1313              9.5000              4.0660              16             
1              [17408/50000]       4.0951              9.6500              3.9957              17             
1              [18432/50000]       4.0032              9.1600              4.0053              18             
1              [19456/50000]       4.0034              8.8600              4.0501              19             
1              [20480/50000]       4.0375              9.2400              4.0324              20             
1              [21504/50000]       4.0290              9.7800              4.0022              21             
1              [22528/50000]       4.0017              9.5900              3.9654              22             
1              [23552/50000]       3.9959              11.2800             3.9520              23             
1              [24576/50000]       3.9302              9.3900              3.9645              24             
1              [25600/50000]       4.0027              10.6800             3.9436              25             
1              [26624/50000]       3.9710              10.6900             3.9164              26             
1              [27648/50000]       3.9599              11.2200             3.9094              27             
1              [28672/50000]       3.8422              11.5600             3.8893              28             
1              [29696/50000]       3.8715              11.9800             3.8998              29             
1              [30720/50000]       3.8840              10.9900             3.8939              30             
1              [31744/50000]       3.9132              12.3800             3.8630              31             
1              [32768/50000]       3.8746              11.8200             3.8487              32             
1              [33792/50000]       3.8316              11.5600             3.8700              33             
1              [34816/50000]       3.9311              12.8900             3.8281              34             
1              [35840/50000]       3.7751              13.3000             3.8155              35             
1              [36864/50000]       3.8483              11.5900             3.8100              36             
1              [37888/50000]       3.8012              11.9200             3.8766              37             
1              [38912/50000]       3.9101              12.8000             3.8602              38             
1              [39936/50000]       3.8508              13.7600             3.7832              39             
1              [40960/50000]       3.7708              14.1600             3.7728              40             
1              [41984/50000]       3.7537              13.0800             3.7762              41             
1              [43008/50000]       3.8089              12.5500             3.8149              42             
1              [44032/50000]       3.7538              13.7200             3.7418              43             
1              [45056/50000]       3.7835              14.5500             3.7364              44             
1              [46080/50000]       3.7562              13.9000             3.7277              45             
1              [47104/50000]       3.7793              13.9900             3.7680              46             
1              [48128/50000]       3.7670              14.5000             3.7373              47             
1              [49152/50000]       3.7369              14.3900             3.7523              48             
1              [41552/50000]       3.7931              13.8900             3.7324              49             
2              [1024/50000]        3.6430              14.5800             3.7411              50             
2              [2048/50000]        3.7133              13.4100             3.7306              51             
2              [3072/50000]        3.7217              14.2800             3.7674              52             
2              [4096/50000]        3.7014              13.9800             3.7481              53             
2              [5120/50000]        3.6938              13.5700             3.7713              54             
2              [6144/50000]        3.6509              14.0900             3.7501              55             
2              [7168/50000]        3.7352              14.3000             3.7216              56             
2              [8192/50000]        3.7176              15.2200             3.6747              57             
2              [9216/50000]        3.7040              15.3200             3.6917              58             
2              [10240/50000]       3.6118              14.3000             3.7169              59             
2              [11264/50000]       3.6475              14.2400             3.7588              60             
2              [12288/50000]       3.6625              14.1000             3.7199              61             
2              [13312/50000]       3.6670              14.4700             3.7583              62             
2              [14336/50000]       3.6575              14.6400             3.7076              63             
2              [15360/50000]       3.6307              13.8900             3.7377              64             
2              [16384/50000]       3.7185              16.6000             3.6431              65             
2              [17408/50000]       3.6113              15.5600             3.6280              66             
2              [18432/50000]       3.6600              15.1100             3.6944              67             
2              [19456/50000]       3.7043              16.2800             3.6364              68             
2              [20480/50000]       3.5907              16.9100             3.5880              69             
2              [21504/50000]       3.3557              16.6500             3.5933              70             
2              [22528/50000]       3.5914              16.0200             3.6230              71             
2              [23552/50000]       3.5484              16.0100             3.6590              72             
2              [24576/50000]       3.6564              16.3900             3.6072              73             
2              [25600/50000]       3.6028              14.7800             3.6617              74             
2              [26624/50000]       3.5671              16.1100             3.6070              75             
2              [27648/50000]       3.5824              16.3400             3.6661              76             
2              [28672/50000]       3.6125              18.0500             3.5659              77             
2              [29696/50000]       3.5393              18.2500             3.5509              78             
2              [30720/50000]       3.5715              17.5500             3.5653              79             
2              [31744/50000]       3.5694              17.8700             3.5785              80             
2              [32768/50000]       3.5442              16.3800             3.5822              81             
2              [33792/50000]       3.6235              17.0300             3.5881              82             
2              [34816/50000]       3.5180              16.3400             3.5711              83             
2              [35840/50000]       3.4854              17.7500             3.5697              84             
2              [36864/50000]       3.5423              16.7900             3.6062              85             
2              [37888/50000]       3.5613              17.0600             3.5952              86             
2              [38912/50000]       3.5691              15.1100             3.6785              87             
2              [39936/50000]       3.6792              16.4800             3.6271              88             
2              [40960/50000]       3.6592              17.2600             3.5758              89             
2              [41984/50000]       3.4891              18.3000             3.5076              90             
2              [43008/50000]       3.5108              18.1600             3.5051              91             
2              [44032/50000]       3.4853              17.9400             3.5039              92             
2              [45056/50000]       3.4408              20.2700             3.4882              93             
2              [46080/50000]       3.4437              17.8700             3.5185              94             
2              [47104/50000]       3.4664              17.1200             3.5520              95             
2              [48128/50000]       3.4582              16.7000             3.6116              96             
2              [49152/50000]       3.6023              16.0300             3.6446              97             
2              [41552/50000]       3.6110              19.0400             3.4942              98             
3              [1024/50000]        3.3752              19.0200             3.4963              99             
3              [2048/50000]        3.3114              18.5600             3.4978              100            
3              [3072/50000]        3.4167              19.2500             3.4950              101            
3              [4096/50000]        3.3732              19.2900             3.4439              102            
3              [5120/50000]        3.3580              18.5200             3.4921              103            
3              [6144/50000]        3.3471              18.0200             3.5028              104            
3              [7168/50000]        3.3848              18.2500             3.5634              105            
3              [8192/50000]        3.4704              17.6200             3.5635              106            
3              [9216/50000]        3.5015              17.3100             3.5907              107            
3              [10240/50000]       3.4907              17.5900             3.5232              108            
3              [11264/50000]       3.5018              16.7400             3.5230              109            
3              [12288/50000]       3.3938              17.9500             3.5063              110            
3              [13312/50000]       3.3626              18.6600             3.4827              111            
3              [14336/50000]       3.3213              18.7200             3.5205              112            
3              [15360/50000]       3.4050              18.6600             3.4995              113            
3              [16384/50000]       3.4514              18.8800             3.4911              114            
3              [17408/50000]       3.4707              17.1700             3.5730              115            
3              [18432/50000]       3.5559              19.1300             3.4750              116            
3              [19456/50000]       3.3225              18.7700             3.4581              117            
3              [20480/50000]       3.3521              20.1300             3.4192              118            
3              [21504/50000]       3.3522              18.7100             3.4657              119            
3              [22528/50000]       3.3829              19.5800             3.4675              120            
3              [23552/50000]       3.4048              18.8000             3.4956              121            
3              [24576/50000]       3.4382              19.3300             3.4610              122            
3              [25600/50000]       3.3214              17.0800             3.5307              123            
3              [26624/50000]       3.4605              19.4900             3.4642              124            
3              [27648/50000]       3.3855              18.9600             3.4432              125            
3              [28672/50000]       3.3850              20.1800             3.4141              126            
3              [29696/50000]       3.3569              20.0700             3.4195              127            
3              [30720/50000]       3.2579              21.3500             3.3750              128            
3              [31744/50000]       3.2628              20.1700             3.3964              129            
3              [32768/50000]       3.3305              20.4900             3.4105              130            
3              [33792/50000]       3.3072              19.7900             3.4532              131            
3              [34816/50000]       3.2751              20.4400             3.4557              132            
3              [35840/50000]       3.3561              20.0400             3.4147              133            
3              [36864/50000]       3.3685              19.9400             3.4462              134            
3              [37888/50000]       3.3194              20.6800             3.4019              135            
3              [38912/50000]       3.1897              20.0700             3.3989              136            
3              [39936/50000]       3.2781              21.6500             3.3700              137            
3              [40960/50000]       3.2266              21.3800             3.3536              138            
3              [41984/50000]       3.1954              21.5600             3.3609              139            
3              [43008/50000]       3.3511              20.6200             3.3869              140            
3              [44032/50000]       3.2789              21.4600             3.3785              141            
3              [45056/50000]       3.2869              19.2600             3.4225              142            
3              [46080/50000]       3.4063              21.2500             3.3855              143            
3              [47104/50000]       3.3317              20.4700             3.3841              144            
3              [48128/50000]       3.2916              21.4500             3.3736              145            
3              [49152/50000]       3.3799              20.3700             3.4285              146            
