Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6074              2.2400              4.5594              1              
1              [2048/50000]        4.5589              3.0000              4.5130              2              
1              [3072/50000]        4.5444              3.2700              4.4999              3              
1              [4096/50000]        4.4936              4.8300              4.4017              4              
1              [5120/50000]        4.3939              4.7100              4.3537              5              
1              [6144/50000]        4.3760              4.5400              4.3580              6              
1              [7168/50000]        4.3707              5.5000              4.3015              7              
1              [8192/50000]        4.2918              6.6800              4.2568              8              
1              [9216/50000]        4.2742              8.1300              4.2108              9              
1              [10240/50000]       4.1830              7.9100              4.1406              10             
1              [11264/50000]       4.1033              6.5700              4.1302              11             
1              [12288/50000]       4.1736              7.0100              4.1259              12             
1              [13312/50000]       4.1706              7.1800              4.1603              13             
1              [14336/50000]       4.1659              6.3500              4.1636              14             
1              [15360/50000]       4.1676              6.6100              4.1283              15             
1              [16384/50000]       4.1304              8.4300              4.0524              16             
1              [17408/50000]       4.0705              9.7500              4.0084              17             
1              [18432/50000]       4.0000              9.6700              3.9826              18             
1              [19456/50000]       3.9621              9.7400              3.9735              19             
1              [20480/50000]       3.8901              9.9900              3.9761              20             
1              [21504/50000]       3.9607              9.4300              3.9921              21             
1              [22528/50000]       3.9458              9.8200              4.0030              22             
1              [23552/50000]       4.0374              9.1100              3.9618              23             
1              [24576/50000]       3.9744              11.7300             3.9181              24             
1              [25600/50000]       3.8737              11.5600             3.8785              25             
1              [26624/50000]       3.8635              11.1800             3.9019              26             
1              [27648/50000]       3.8711              10.1800             3.9239              27             
1              [28672/50000]       3.9229              10.8500             3.9112              28             
1              [29696/50000]       3.9372              8.5600              4.0273              29             
1              [30720/50000]       4.0374              10.7400             3.9277              30             
1              [31744/50000]       3.9680              12.4500             3.8659              31             
1              [32768/50000]       3.9272              13.1600             3.8230              32             
1              [33792/50000]       3.8039              14.0700             3.7646              33             
1              [34816/50000]       3.7345              13.1400             3.7920              34             
1              [35840/50000]       3.8100              12.8200             3.8128              35             
1              [36864/50000]       3.7539              12.5800             3.8054              36             
1              [37888/50000]       3.8670              13.7300             3.7871              37             
1              [38912/50000]       3.7401              12.2600             3.8117              38             
1              [39936/50000]       3.8137              13.6100             3.7994              39             
1              [40960/50000]       3.7502              13.0600             3.7514              40             
1              [41984/50000]       3.7658              13.8200             3.7692              41             
1              [43008/50000]       3.7218              13.7900             3.7569              42             
1              [44032/50000]       3.6975              13.9800             3.7608              43             
1              [45056/50000]       3.6864              14.2600             3.7616              44             
1              [46080/50000]       3.7874              14.0700             3.7282              45             
1              [47104/50000]       3.6981              14.2500             3.7528              46             
1              [48128/50000]       3.8097              12.8500             3.7983              47             
1              [49152/50000]       3.8314              13.0700             3.8003              48             
1              [41552/50000]       3.8114              12.6900             3.7589              49             
2              [1024/50000]        3.7147              14.4200             3.7176              50             
2              [2048/50000]        3.6408              15.7300             3.6846              51             
2              [3072/50000]        3.6176              15.1800             3.6899              52             
2              [4096/50000]        3.5891              14.1900             3.7085              53             
2              [5120/50000]        3.6513              15.4000             3.7208              54             
2              [6144/50000]        3.6373              13.8100             3.6987              55             
2              [7168/50000]        3.6227              14.7500             3.6839              56             
2              [8192/50000]        3.6598              16.2500             3.6587              57             
2              [9216/50000]        3.6593              15.0000             3.6924              58             
2              [10240/50000]       3.6025              15.0200             3.6505              59             
2              [11264/50000]       3.5877              15.2800             3.6535              60             
2              [12288/50000]       3.5740              15.1900             3.7109              61             
2              [13312/50000]       3.6855              16.0100             3.6443              62             
2              [14336/50000]       3.5649              15.2700             3.6530              63             
2              [15360/50000]       3.5956              15.9000             3.6522              64             
2              [16384/50000]       3.6065              14.6000             3.7047              65             
2              [17408/50000]       3.6899              15.3200             3.6752              66             
2              [18432/50000]       3.5704              16.3900             3.6091              67             
2              [19456/50000]       3.5242              16.0700             3.6255              68             
2              [20480/50000]       3.5637              14.9400             3.6243              69             
2              [21504/50000]       3.5639              16.2300             3.6124              70             
2              [22528/50000]       3.6312              15.6600             3.6382              71             
2              [23552/50000]       3.6103              15.2700             3.6615              72             
2              [24576/50000]       3.5756              14.5700             3.7319              73             
2              [25600/50000]       3.6457              15.6700             3.6376              74             
2              [26624/50000]       3.6012              15.8900             3.6440              75             
2              [27648/50000]       3.5682              16.8500             3.6030              76             
2              [28672/50000]       3.6221              16.9300             3.5968              77             
2              [29696/50000]       3.4753              17.3600             3.6155              78             
2              [30720/50000]       3.5839              17.1900             3.6086              79             
2              [31744/50000]       3.5280              17.1700             3.5831              80             
2              [32768/50000]       3.5562              16.7700             3.6152              81             
2              [33792/50000]       3.6936              16.7600             3.6058              82             
2              [34816/50000]       3.5516              16.9800             3.5798              83             
2              [35840/50000]       3.5302              18.1000             3.5548              84             
2              [36864/50000]       3.4833              18.3200             3.5601              85             
2              [37888/50000]       3.5172              16.3400             3.6080              86             
2              [38912/50000]       3.5696              17.1100             3.5986              87             
2              [39936/50000]       3.5098              19.0300             3.5214              88             
2              [40960/50000]       3.4616              18.6500             3.5114              89             
2              [41984/50000]       3.4869              17.8800             3.5293              90             
2              [43008/50000]       3.4734              17.1800             3.6060              91             
2              [44032/50000]       3.5688              16.4400             3.6194              92             
2              [45056/50000]       3.5992              18.9500             3.5108              93             
2              [46080/50000]       3.4558              18.5200             3.4867              94             
2              [47104/50000]       3.5147              18.8200             3.4758              95             
2              [48128/50000]       3.4395              17.9200             3.5320              96             
2              [49152/50000]       3.4855              18.9000             3.4951              97             
2              [41552/50000]       3.4328              17.8500             3.5618              98             
3              [1024/50000]        3.4466              18.0800             3.5877              99             
3              [2048/50000]        3.4682              19.5800             3.4531              100            
3              [3072/50000]        3.3500              18.8400             3.4764              101            
