Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6074              2.5700              4.5475              1              
1              [2048/50000]        4.5390              3.4100              4.4928              2              
1              [3072/50000]        4.4938              3.9000              4.4514              3              
1              [4096/50000]        4.4609              4.5100              4.3917              4              
1              [5120/50000]        4.3633              6.0000              4.3311              5              
1              [6144/50000]        4.3394              5.3800              4.3100              6              
1              [7168/50000]        4.2798              5.4800              4.3744              7              
1              [8192/50000]        4.4166              5.5900              4.2669              8              
1              [9216/50000]        4.2852              7.0600              4.1806              9              
1              [10240/50000]       4.1561              6.4300              4.2126              10             
1              [11264/50000]       4.2467              6.9700              4.1755              11             
1              [12288/50000]       4.1501              7.7100              4.1047              12             
1              [13312/50000]       4.0984              8.6200              4.0807              13             
1              [14336/50000]       4.0081              7.7800              4.0965              14             
1              [15360/50000]       4.0845              8.5600              4.1475              15             
1              [16384/50000]       4.1501              8.4100              4.0824              16             
1              [17408/50000]       4.0368              9.4800              4.0597              17             
1              [18432/50000]       4.0665              9.7800              3.9995              18             
1              [19456/50000]       4.0047              11.2200             3.9450              19             
1              [20480/50000]       4.0379              10.8600             3.9419              20             
1              [21504/50000]       3.9707              9.1100              4.0100              21             
1              [22528/50000]       3.9866              10.5100             4.0020              22             
1              [23552/50000]       3.9590              9.6200              3.9482              23             
1              [24576/50000]       3.9562              10.0300             3.9896              24             
1              [25600/50000]       3.9695              9.6100              3.9771              25             
1              [26624/50000]       3.9832              9.5800              3.9871              26             
1              [27648/50000]       3.9464              10.5400             3.9500              27             
1              [28672/50000]       4.0009              10.3200             3.9115              28             
1              [29696/50000]       3.9592              10.9900             3.9154              29             
1              [30720/50000]       3.8884              12.7300             3.8303              30             
1              [31744/50000]       3.8387              13.5600             3.7853              31             
1              [32768/50000]       3.7791              12.7700             3.8219              32             
1              [33792/50000]       3.8309              12.2100             3.8414              33             
1              [34816/50000]       3.7725              11.8900             3.8847              34             
1              [35840/50000]       3.8768              12.2500             3.8561              35             
1              [36864/50000]       3.8597              12.3600             3.8053              36             
1              [37888/50000]       3.8320              13.7100             3.7634              37             
1              [38912/50000]       3.7484              12.8400             3.7955              38             
1              [39936/50000]       3.8062              12.7500             3.8194              39             
1              [40960/50000]       3.8983              13.3600             3.8102              40             
1              [41984/50000]       3.8229              13.6800             3.7780              41             
1              [43008/50000]       3.7270              12.9000             3.8617              42             
1              [44032/50000]       3.8465              13.2400             3.7700              43             
1              [45056/50000]       3.7186              13.8000             3.7619              44             
1              [46080/50000]       3.7292              13.4800             3.7751              45             
1              [47104/50000]       3.8675              13.4700             3.7688              46             
1              [48128/50000]       3.7762              14.1400             3.7431              47             
1              [49152/50000]       3.8123              14.5700             3.7233              48             
1              [41552/50000]       3.7033              14.7900             3.7353              49             
2              [1024/50000]        3.6519              13.7700             3.7391              50             
2              [2048/50000]        3.6893              12.9700             3.7845              51             
2              [3072/50000]        3.7401              14.2900             3.7066              52             
