Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6053              2.5300              4.5514              1              
1              [2048/50000]        4.5461              2.6800              4.5177              2              
1              [3072/50000]        4.5055              4.3400              4.4587              3              
1              [4096/50000]        4.4521              4.8500              4.4075              4              
1              [5120/50000]        4.3666              5.1500              4.3762              5              
1              [6144/50000]        4.3665              4.3700              4.3503              6              
1              [7168/50000]        4.3525              5.7600              4.2953              7              
1              [8192/50000]        4.2694              5.2200              4.3077              8              
1              [9216/50000]        4.2605              5.6800              4.2689              9              
1              [10240/50000]       4.3022              7.1400              4.1786              10             
1              [11264/50000]       4.1294              8.3200              4.1157              11             
1              [12288/50000]       4.1002              8.3100              4.1046              12             
1              [13312/50000]       4.0921              7.6900              4.1377              13             
1              [14336/50000]       4.1252              8.3600              4.1538              14             
1              [15360/50000]       4.1344              8.2500              4.0703              15             
1              [16384/50000]       4.0688              10.3200             4.0065              16             
1              [17408/50000]       3.9671              9.5200              3.9935              17             
1              [18432/50000]       4.0562              8.2700              4.0509              18             
1              [19456/50000]       4.0722              9.3000              4.0776              19             
1              [20480/50000]       4.0867              10.3900             3.9846              20             
1              [21504/50000]       3.9892              10.7900             3.9599              21             
1              [22528/50000]       4.0126              10.5500             3.9384              22             
1              [23552/50000]       3.8837              9.6400              4.0243              23             
1              [24576/50000]       4.0571              10.6100             4.0072              24             
1              [25600/50000]       4.0587              9.3900              4.0019              25             
1              [26624/50000]       4.0379              9.9100              3.9815              26             
1              [27648/50000]       3.9844              11.6100             3.8971              27             
1              [28672/50000]       3.8834              12.3200             3.8796              28             
1              [29696/50000]       3.9048              11.9000             3.8689              29             
1              [30720/50000]       3.8788              11.2000             3.8658              30             
1              [31744/50000]       3.9107              10.7000             3.8768              31             
1              [32768/50000]       3.8779              11.4000             3.8914              32             
1              [33792/50000]       3.8663              11.4800             3.8651              33             
1              [34816/50000]       3.8142              10.4400             3.9035              34             
1              [35840/50000]       3.9398              12.4400             3.8240              35             
1              [36864/50000]       3.7973              11.7700             3.8590              36             
1              [37888/50000]       3.8575              11.3200             3.8716              37             
1              [38912/50000]       3.9139              10.7300             3.8962              38             
1              [39936/50000]       3.9036              13.0800             3.8656              39             
1              [40960/50000]       3.8475              13.2600             3.7993              40             
1              [41984/50000]       3.7901              14.5900             3.7579              41             
1              [43008/50000]       3.7385              14.2200             3.7326              42             
1              [44032/50000]       3.7363              14.3700             3.7408              43             
1              [45056/50000]       3.7090              13.5000             3.7697              44             
1              [46080/50000]       3.7159              14.1500             3.7657              45             
1              [47104/50000]       3.7128              12.7900             3.7904              46             
1              [48128/50000]       3.7754              11.6500             3.8585              47             
1              [49152/50000]       3.8919              12.2900             3.9013              48             
1              [41552/50000]       3.8761              14.5900             3.7154              49             
2              [1024/50000]        3.6472              14.3200             3.7088              50             
2              [2048/50000]        3.6557              14.7300             3.7100              51             
2              [3072/50000]        3.5738              14.3100             3.6955              52             
2              [4096/50000]        3.7274              14.7300             3.7200              53             
2              [5120/50000]        3.6257              15.7100             3.6786              54             
2              [6144/50000]        3.5880              13.1200             3.7630              55             
2              [7168/50000]        3.7013              14.2900             3.7604              56             
2              [8192/50000]        3.6867              14.0300             3.7076              57             
2              [9216/50000]        3.6976              14.7400             3.7151              58             
2              [10240/50000]       3.7055              15.2000             3.6852              59             
2              [11264/50000]       3.6490              15.4100             3.6742              60             
2              [12288/50000]       3.6661              15.4400             3.6737              61             
2              [13312/50000]       3.6676              15.4100             3.6980              62             
2              [14336/50000]       3.6863              15.8300             3.6527              63             
2              [15360/50000]       3.6087              15.3800             3.6607              64             
2              [16384/50000]       3.6037              15.5400             3.6718              65             
2              [17408/50000]       3.7120              15.7800             3.6624              66             
2              [18432/50000]       3.5370              16.9600             3.5956              67             
2              [19456/50000]       3.5007              14.5200             3.6760              68             
2              [20480/50000]       3.6054              16.1300             3.6625              69             
2              [21504/50000]       3.5663              16.3100             3.6118              70             
