Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3020              47.7700             2.1071              1              
1              [2048/60000]        2.1125              61.0500             1.9014              2              
1              [3072/60000]        1.9126              60.9200             1.7162              3              
1              [4096/60000]        1.7256              48.8200             1.6416              4              
1              [5120/60000]        1.6285              57.9900             1.4307              5              
1              [6144/60000]        1.4672              50.9900             1.3811              6              
1              [7168/60000]        1.4395              53.8300             1.3737              7              
1              [8192/60000]        1.3967              54.7700             1.4583              8              
1              [9216/60000]        1.4437              64.9100             1.2885              9              
1              [10240/60000]       1.3246              72.1100             1.0031              10             
1              [11264/60000]       1.0572              77.0100             0.8279              11             
1              [12288/60000]       0.8292              78.4900             0.7766              12             
1              [13312/60000]       0.7950              77.9300             0.7602              13             
1              [14336/60000]       0.7346              75.7300             0.7658              14             
1              [15360/60000]       0.8067              74.1300             0.7959              15             
1              [16384/60000]       0.7888              74.9300             0.7907              16             
1              [17408/60000]       0.8172              73.6100             0.8042              17             
1              [18432/60000]       0.8375              71.8300             0.7875              18             
1              [19456/60000]       0.8404              76.2600             0.6802              19             
1              [20480/60000]       0.6785              77.4100             0.6532              20             
1              [21504/60000]       0.6311              82.1200             0.6063              21             
1              [22528/60000]       0.6290              81.3900             0.5804              22             
1              [23552/60000]       0.6236              83.5700             0.5606              23             
1              [24576/60000]       0.5984              81.9600             0.5636              24             
1              [25600/60000]       0.6139              78.1000             0.6511              25             
1              [26624/60000]       0.6758              74.9100             0.6731              26             
1              [27648/60000]       0.7100              75.0000             0.7048              27             
1              [28672/60000]       0.7931              77.1500             0.6650              28             
1              [29696/60000]       0.6968              85.6300             0.4679              29             
1              [30720/60000]       0.4655              87.2700             0.4335              30             
1              [31744/60000]       0.4050              88.1500             0.4223              31             
1              [32768/60000]       0.4147              88.7800             0.4086              32             
1              [33792/60000]       0.3929              88.7900             0.3992              33             
1              [34816/60000]       0.4443              89.1100             0.3974              34             
1              [35840/60000]       0.3926              88.2600             0.4047              35             
1              [36864/60000]       0.4209              88.0700             0.4109              36             
1              [37888/60000]       0.4263              88.5900             0.3964              37             
1              [38912/60000]       0.4103              88.4500             0.3986              38             
1              [39936/60000]       0.4781              87.4400             0.4197              39             
1              [40960/60000]       0.4156              86.3900             0.4449              40             
1              [41984/60000]       0.4477              88.3200             0.4036              41             
1              [43008/60000]       0.4270              86.8800             0.4317              42             
1              [44032/60000]       0.4535              87.6000             0.4187              43             
1              [45056/60000]       0.4862              85.2800             0.4673              44             
1              [46080/60000]       0.4793              86.4000             0.4364              45             
1              [47104/60000]       0.4668              88.0200             0.3977              46             
1              [48128/60000]       0.4233              88.6400             0.3839              47             
1              [49152/60000]       0.4384              89.1500             0.3757              48             
1              [50176/60000]       0.3568              88.0500             0.3910              49             
1              [51200/60000]       0.4554              88.5800             0.3859              50             
1              [52224/60000]       0.4494              89.1000             0.3749              51             
1              [53248/60000]       0.3667              88.9100             0.3791              52             
1              [54272/60000]       0.4159              87.6000             0.4059              53             
1              [55296/60000]       0.4714              89.2900             0.3663              54             
1              [56320/60000]       0.3611              88.6800             0.3772              55             
1              [57344/60000]       0.3567              89.8200             0.3510              56             
1              [58368/60000]       0.3544              90.1300             0.3410              57             
1              [59392/60000]       0.3920              89.7200             0.3572              58             
1              [35872/60000]       0.3562              89.5400             0.3496              59             
2              [1024/60000]        0.4120              89.2300             0.3702              60             
2              [2048/60000]        0.3676              89.3700             0.3598              61             
2              [3072/60000]        0.3125              90.5100             0.3317              62             
2              [4096/60000]        0.3641              90.1200             0.3390              63             
2              [5120/60000]        0.3285              90.4100             0.3332              64             
2              [6144/60000]        0.3027              90.3600             0.3333              65             
2              [7168/60000]        0.3394              90.0500             0.3322              66             
2              [8192/60000]        0.3523              89.7700             0.3430              67             
