Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.2997              45.8300             1.9306              1              
1              [2048/60000]        1.9511              58.7300             1.6310              2              
1              [3072/60000]        1.6057              61.5500             1.3837              3              
1              [4096/60000]        1.4337              66.8600             1.2065              4              
1              [5120/60000]        1.1954              73.5300             1.0709              5              
1              [6144/60000]        1.0860              74.1800             0.8810              6              
1              [7168/60000]        0.8996              75.8900             0.8378              7              
1              [8192/60000]        0.8782              72.7800             0.8325              8              
1              [9216/60000]        0.8692              76.4500             0.7583              9              
1              [10240/60000]       0.7876              72.8000             0.8157              10             
1              [11264/60000]       0.8229              72.9200             0.8810              11             
1              [12288/60000]       0.8930              71.9500             0.7729              12             
1              [13312/60000]       0.7909              70.2300             0.8783              13             
1              [14336/60000]       0.8949              72.7300             0.7707              14             
1              [15360/60000]       0.8140              79.7100             0.6260              15             
1              [16384/60000]       0.6451              84.2200             0.5387              16             
1              [17408/60000]       0.5833              85.6900             0.5173              17             
1              [18432/60000]       0.4968              85.5800             0.4971              18             
1              [19456/60000]       0.5017              85.7400             0.4944              19             
1              [20480/60000]       0.4992              84.7900             0.5014              20             
1              [21504/60000]       0.5193              83.5400             0.5325              21             
1              [22528/60000]       0.5119              84.9500             0.5115              22             
1              [23552/60000]       0.4879              83.6700             0.5264              23             
1              [24576/60000]       0.5082              86.3700             0.4703              24             
1              [25600/60000]       0.4682              86.6200             0.4433              25             
1              [26624/60000]       0.4630              87.5800             0.4323              26             
1              [27648/60000]       0.5160              87.2200             0.4429              27             
1              [28672/60000]       0.4703              87.7000             0.4237              28             
1              [29696/60000]       0.4873              85.7800             0.4671              29             
1              [30720/60000]       0.4550              81.8200             0.5321              30             
1              [31744/60000]       0.5578              79.8000             0.5764              31             
1              [32768/60000]       0.5980              83.6800             0.4916              32             
1              [33792/60000]       0.5465              84.3900             0.4629              33             
1              [34816/60000]       0.4807              85.6100             0.4525              34             
1              [35840/60000]       0.4905              87.3400             0.4141              35             
1              [36864/60000]       0.4507              87.1600             0.4058              36             
1              [37888/60000]       0.4504              86.6400             0.4412              37             
1              [38912/60000]       0.4834              87.6200             0.4036              38             
1              [39936/60000]       0.4187              88.3600             0.3959              39             
1              [40960/60000]       0.4276              86.6400             0.4311              40             
1              [41984/60000]       0.4496              85.5400             0.4630              41             
1              [43008/60000]       0.5201              83.6200             0.5068              42             
1              [44032/60000]       0.4938              86.8600             0.4335              43             
1              [45056/60000]       0.4269              88.7900             0.3831              44             
1              [46080/60000]       0.4192              88.1800             0.4057              45             
1              [47104/60000]       0.4043              87.6900             0.4043              46             
1              [48128/60000]       0.4136              89.3200             0.3735              47             
1              [49152/60000]       0.3660              89.5900             0.3613              48             
1              [50176/60000]       0.4066              90.4000             0.3438              49             
1              [51200/60000]       0.3533              89.6700             0.3490              50             
1              [52224/60000]       0.3690              89.4700             0.3618              51             
1              [53248/60000]       0.4445              90.0400             0.3494              52             
1              [54272/60000]       0.3401              89.8300             0.3466              53             
1              [55296/60000]       0.3381              89.8300             0.3499              54             
1              [56320/60000]       0.3631              88.5800             0.3754              55             
1              [57344/60000]       0.4149              89.1700             0.3542              56             
1              [58368/60000]       0.3580              89.7900             0.3444              57             
1              [59392/60000]       0.3490              90.1500             0.3361              58             
1              [35872/60000]       0.3143              90.4900             0.3383              59             
2              [1024/60000]        0.3788              88.3300             0.3794              60             
2              [2048/60000]        0.4155              88.0500             0.4011              61             
2              [3072/60000]        0.3648              89.1400             0.3578              62             
2              [4096/60000]        0.3856              90.1700             0.3475              63             
2              [5120/60000]        0.3455              89.3200             0.3570              64             
2              [6144/60000]        0.3360              89.2300             0.3650              65             
2              [7168/60000]        0.3894              88.8600             0.3721              66             
2              [8192/60000]        0.3568              89.0200             0.3762              67             
2              [9216/60000]        0.3521              89.4800             0.3604              68             
2              [10240/60000]       0.4121              87.2600             0.4196              69             
2              [11264/60000]       0.3944              88.1300             0.3841              70             
2              [12288/60000]       0.4967              87.8900             0.4035              71             
2              [13312/60000]       0.4684              86.5800             0.4245              72             
2              [14336/60000]       0.4713              87.7500             0.4150              73             
2              [15360/60000]       0.4459              88.0700             0.3780              74             
2              [16384/60000]       0.4576              87.5300             0.4081              75             
2              [17408/60000]       0.3951              90.0500             0.3366              76             
2              [18432/60000]       0.3491              90.7700             0.3226              77             
2              [19456/60000]       0.3313              90.9100             0.3267              78             
2              [20480/60000]       0.3254              90.3700             0.3260              79             
2              [21504/60000]       0.3568              91.0300             0.3218              80             
2              [22528/60000]       0.3288              89.4800             0.3527              81             
2              [23552/60000]       0.3492              90.3600             0.3251              82             
2              [24576/60000]       0.3178              90.7300             0.3189              83             
2              [25600/60000]       0.3077              91.1800             0.3152              84             
2              [26624/60000]       0.3342              91.2000             0.3054              85             
2              [27648/60000]       0.3229              91.3600             0.3031              86             
2              [28672/60000]       0.2897              91.2000             0.3128              87             
2              [29696/60000]       0.3804              90.2800             0.3301              88             
2              [30720/60000]       0.3441              90.3900             0.3340              89             
2              [31744/60000]       0.3843              90.0500             0.3348              90             
2              [32768/60000]       0.3613              90.3200             0.3372              91             
2              [33792/60000]       0.3859              90.5700             0.3225              92             
2              [34816/60000]       0.3468              90.5100             0.3267              93             
2              [35840/60000]       0.3976              90.3200             0.3354              94             
2              [36864/60000]       0.3266              90.4300             0.3256              95             
2              [37888/60000]       0.3346              91.0000             0.3179              96             
2              [38912/60000]       0.3661              90.8100             0.3163              97             
2              [39936/60000]       0.3111              91.0500             0.3161              98             
2              [40960/60000]       0.3386              90.9800             0.3071              99             
2              [41984/60000]       0.3287              91.1300             0.3147              100            
2              [43008/60000]       0.3172              90.9100             0.3171              101            
2              [44032/60000]       0.3113              90.9400             0.3079              102            
2              [45056/60000]       0.3330              90.8100             0.3157              103            
2              [46080/60000]       0.3223              90.5600             0.3223              104            
2              [47104/60000]       0.3057              90.7800             0.3135              105            
2              [48128/60000]       0.3058              90.6900             0.3178              106            
2              [49152/60000]       0.2770              90.4800             0.3257              107            
2              [50176/60000]       0.3040              90.1100             0.3285              108            
2              [51200/60000]       0.3430              89.7800             0.3365              109            
2              [52224/60000]       0.3721              90.3100             0.3287              110            
2              [53248/60000]       0.3231              91.0600             0.3142              111            
2              [54272/60000]       0.3491              89.5400             0.3485              112            
2              [55296/60000]       0.3799              90.0900             0.3432              113            
2              [56320/60000]       0.4011              90.4600             0.3235              114            
2              [57344/60000]       0.3421              91.1300             0.3161              115            
2              [58368/60000]       0.3191              91.3500             0.3031              116            
2              [59392/60000]       0.3423              91.4200             0.3006              117            
2              [35872/60000]       0.3209              91.6500             0.2902              118            
3              [1024/60000]        0.2791              91.4700             0.3007              119            
3              [2048/60000]        0.3023              91.1700             0.3019              120            
3              [3072/60000]        0.3298              91.0700             0.3106              121            
3              [4096/60000]        0.2751              91.0800             0.3013              122            
3              [5120/60000]        0.3230              91.3000             0.3089              123            
3              [6144/60000]        0.2795              90.5400             0.3184              124            
3              [7168/60000]        0.3222              90.8300             0.3212              125            
3              [8192/60000]        0.3290              90.4200             0.3232              126            
3              [9216/60000]        0.3566              91.0700             0.3118              127            
3              [10240/60000]       0.3096              90.4200             0.3186              128            
3              [11264/60000]       0.3232              90.4000             0.3338              129            
