Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3022              34.0600             1.9888              1              
1              [2048/60000]        2.0110              45.0300             1.8403              2              
1              [3072/60000]        1.8569              58.2500             1.5879              3              
1              [4096/60000]        1.6029              68.6200             1.3153              4              
1              [5120/60000]        1.3134              65.2700             1.1501              5              
1              [6144/60000]        1.1993              69.9100             1.1038              6              
1              [7168/60000]        1.1169              71.6700             0.9434              7              
1              [8192/60000]        0.9574              78.7900             0.8439              8              
1              [9216/60000]        0.8624              76.4800             0.7858              9              
1              [10240/60000]       0.8299              74.3300             0.8343              10             
1              [11264/60000]       0.8321              77.3800             0.8018              11             
1              [12288/60000]       0.8605              81.3200             0.6249              12             
1              [13312/60000]       0.6357              78.9000             0.6506              13             
1              [14336/60000]       0.7045              66.4500             0.9577              14             
1              [15360/60000]       0.8963              71.4800             0.8601              15             
1              [16384/60000]       0.8629              73.6800             0.8164              16             
1              [17408/60000]       0.8596              75.1400             0.7612              17             
1              [18432/60000]       0.7469              75.6700             0.7047              18             
1              [19456/60000]       0.7743              78.3900             0.7098              19             
1              [20480/60000]       0.7420              78.0400             0.6165              20             
1              [21504/60000]       0.6425              76.7300             0.7936              21             
1              [22528/60000]       0.7796              83.2700             0.5575              22             
1              [23552/60000]       0.5527              84.7600             0.4977              23             
1              [24576/60000]       0.5328              86.6500             0.4680              24             
1              [25600/60000]       0.4641              87.4000             0.4468              25             
1              [26624/60000]       0.4589              87.1600             0.4338              26             
1              [27648/60000]       0.4556              87.8600             0.4333              27             
1              [28672/60000]       0.5166              84.4700             0.4786              28             
1              [29696/60000]       0.5356              85.4200             0.4722              29             
1              [30720/60000]       0.5163              86.0700             0.4430              30             
1              [31744/60000]       0.4407              86.9900             0.4337              31             
1              [32768/60000]       0.4966              87.1400             0.4122              32             
1              [33792/60000]       0.4454              87.2200             0.4179              33             
1              [34816/60000]       0.4452              88.5200             0.3895              34             
1              [35840/60000]       0.4193              87.8700             0.4034              35             
1              [36864/60000]       0.4410              87.6500             0.4049              36             
1              [37888/60000]       0.4376              87.5300             0.4068              37             
1              [38912/60000]       0.4110              89.4900             0.3689              38             
1              [39936/60000]       0.3390              89.2100             0.3690              39             
1              [40960/60000]       0.3795              89.6600             0.3604              40             
1              [41984/60000]       0.3978              89.1800             0.3706              41             
1              [43008/60000]       0.3952              88.4500             0.3993              42             
1              [44032/60000]       0.3813              88.8900             0.3713              43             
1              [45056/60000]       0.3936              89.0200             0.3743              44             
1              [46080/60000]       0.3480              88.0100             0.3992              45             
1              [47104/60000]       0.3721              89.1200             0.3787              46             
1              [48128/60000]       0.3955              88.4000             0.3789              47             
1              [49152/60000]       0.3872              87.0700             0.4132              48             
1              [50176/60000]       0.4219              86.2700             0.4410              49             
1              [51200/60000]       0.4457              88.7700             0.3760              50             
1              [52224/60000]       0.3334              89.8700             0.3472              51             
1              [53248/60000]       0.4329              88.7500             0.3841              52             
1              [54272/60000]       0.3989              88.0200             0.3918              53             
1              [55296/60000]       0.3833              89.7400             0.3631              54             
1              [56320/60000]       0.3608              89.2400             0.3595              55             
1              [57344/60000]       0.4071              87.5800             0.4172              56             
1              [58368/60000]       0.4483              86.4600             0.4406              57             
1              [59392/60000]       0.4471              89.2900             0.3641              58             
1              [35872/60000]       0.4223              85.4700             0.4599              59             
2              [1024/60000]        0.5415              84.5500             0.5013              60             
2              [2048/60000]        0.5501              89.7500             0.3661              61             
2              [3072/60000]        0.4356              89.9500             0.3380              62             
2              [4096/60000]        0.3010              90.5000             0.3347              63             
2              [5120/60000]        0.3548              89.8800             0.3354              64             
2              [6144/60000]        0.2955              90.4900             0.3391              65             
2              [7168/60000]        0.4030              89.3700             0.3610              66             
2              [8192/60000]        0.4263              88.9700             0.3818              67             
2              [9216/60000]        0.4046              89.6400             0.3667              68             
2              [10240/60000]       0.3942              89.0100             0.3704              69             
2              [11264/60000]       0.3783              89.3500             0.3671              70             
2              [12288/60000]       0.3227              89.5200             0.3568              71             
2              [13312/60000]       0.3817              90.0500             0.3540              72             
2              [14336/60000]       0.3467              90.3400             0.3359              73             
2              [15360/60000]       0.4106              90.8700             0.3262              74             
2              [16384/60000]       0.2993              90.5000             0.3301              75             
2              [17408/60000]       0.3376              90.7500             0.3302              76             
2              [18432/60000]       0.3799              89.7400             0.3450              77             
2              [19456/60000]       0.3030              88.9100             0.3802              78             
2              [20480/60000]       0.3973              88.7400             0.3703              79             
2              [21504/60000]       0.3939              89.9800             0.3502              80             
2              [22528/60000]       0.3116              89.6700             0.3492              81             
2              [23552/60000]       0.3983              90.0100             0.3510              82             
2              [24576/60000]       0.3445              90.6400             0.3172              83             
2              [25600/60000]       0.2978              91.2700             0.3087              84             
2              [26624/60000]       0.3442              90.3000             0.3265              85             
2              [27648/60000]       0.3641              91.1600             0.3224              86             
2              [28672/60000]       0.3636              89.5500             0.3482              87             
2              [29696/60000]       0.3407              90.0500             0.3465              88             
2              [30720/60000]       0.3462              89.6300             0.3413              89             
2              [31744/60000]       0.3723              88.5500             0.3754              90             
2              [32768/60000]       0.3863              87.3200             0.4109              91             
2              [33792/60000]       0.4015              86.5100             0.4390              92             
2              [34816/60000]       0.4564              87.4000             0.4052              93             
2              [35840/60000]       0.3866              89.1300             0.3705              94             
2              [36864/60000]       0.3753              90.9600             0.3187              95             
2              [37888/60000]       0.3613              90.1100             0.3330              96             
2              [38912/60000]       0.3425              90.8100             0.3193              97             
2              [39936/60000]       0.3032              91.1200             0.3244              98             
2              [40960/60000]       0.3919              89.6700             0.3444              99             
