Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3036              38.3000             1.9231              1              
1              [2048/60000]        1.9309              49.7500             1.6297              2              
1              [3072/60000]        1.6506              65.8500             1.4136              3              
1              [4096/60000]        1.4401              62.0700             1.2306              4              
1              [5120/60000]        1.2642              63.5000             1.2052              5              
1              [6144/60000]        1.2413              68.4500             0.9985              6              
1              [7168/60000]        1.0118              74.7200             0.8519              7              
1              [8192/60000]        0.8935              74.4200             0.8442              8              
1              [9216/60000]        0.8935              66.8500             0.9385              9              
1              [10240/60000]       0.9990              66.9900             1.1259              10             
1              [11264/60000]       1.1032              75.1900             0.9154              11             
1              [12288/60000]       0.9903              80.8500             0.6437              12             
1              [13312/60000]       0.6667              83.9000             0.5718              13             
1              [14336/60000]       0.5792              82.8900             0.5501              14             
1              [15360/60000]       0.5523              81.4900             0.5715              15             
1              [16384/60000]       0.5875              78.4900             0.6114              16             
1              [17408/60000]       0.5818              83.4000             0.5399              17             
1              [18432/60000]       0.5511              79.3100             0.6179              18             
1              [19456/60000]       0.6495              80.0400             0.6226              19             
1              [20480/60000]       0.7208              78.9700             0.6552              20             
1              [21504/60000]       0.6800              84.0400             0.5284              21             
1              [22528/60000]       0.5478              83.5500             0.4900              22             
1              [23552/60000]       0.5235              84.4500             0.4923              23             
1              [24576/60000]       0.5076              82.9300             0.4971              24             
1              [25600/60000]       0.4945              80.5200             0.5551              25             
1              [26624/60000]       0.5351              83.0900             0.5564              26             
1              [27648/60000]       0.5252              88.6600             0.4027              27             
1              [28672/60000]       0.4016              89.4800             0.3851              28             
1              [29696/60000]       0.3987              89.7200             0.3718              29             
1              [30720/60000]       0.3899              89.5100             0.3732              30             
1              [31744/60000]       0.4058              88.4700             0.3870              31             
1              [32768/60000]       0.3928              88.6500             0.3818              32             
1              [33792/60000]       0.3515              88.6300             0.3787              33             
1              [34816/60000]       0.4019              87.2200             0.4099              34             
1              [35840/60000]       0.4649              85.7600             0.4640              35             
1              [36864/60000]       0.4317              88.5000             0.3842              36             
1              [37888/60000]       0.3733              89.7800             0.3526              37             
1              [38912/60000]       0.3455              90.5000             0.3359              38             
1              [39936/60000]       0.3910              90.7100             0.3362              39             
1              [40960/60000]       0.3588              91.0400             0.3258              40             
1              [41984/60000]       0.3412              91.1600             0.3230              41             
1              [43008/60000]       0.3560              89.8300             0.3430              42             
1              [44032/60000]       0.3384              89.6000             0.3533              43             
1              [45056/60000]       0.3655              89.2300             0.3579              44             
1              [46080/60000]       0.3363              89.9900             0.3462              45             
1              [47104/60000]       0.4066              89.8500             0.3448              46             
1              [48128/60000]       0.3704              88.4900             0.3701              47             
1              [49152/60000]       0.3753              87.2100             0.3998              48             
1              [50176/60000]       0.3694              88.7200             0.3671              49             
1              [51200/60000]       0.3948              89.8500             0.3339              50             
1              [52224/60000]       0.3931              89.8900             0.3456              51             
1              [53248/60000]       0.3613              90.8400             0.3168              52             
1              [54272/60000]       0.2866              91.2000             0.3067              53             
1              [55296/60000]       0.3237              91.0200             0.3171              54             
1              [56320/60000]       0.3233              91.1500             0.3023              55             
1              [57344/60000]       0.3328              91.2500             0.3073              56             
1              [58368/60000]       0.2973              91.8200             0.2914              57             
1              [59392/60000]       0.2943              91.8100             0.2922              58             
1              [35872/60000]       0.3005              91.4300             0.3024              59             
2              [1024/60000]        0.3206              91.1700             0.3091              60             
2              [2048/60000]        0.2978              90.4600             0.3163              61             
2              [3072/60000]        0.3189              90.7500             0.3272              62             
2              [4096/60000]        0.3517              88.7800             0.3586              63             
2              [5120/60000]        0.3629              86.7800             0.4387              64             
2              [6144/60000]        0.4198              86.9300             0.4114              65             
2              [7168/60000]        0.4263              87.7800             0.4029              66             
2              [8192/60000]        0.4477              89.7400             0.3357              67             
2              [9216/60000]        0.3558              90.2300             0.3293              68             
2              [10240/60000]       0.3159              90.5200             0.3155              69             
2              [11264/60000]       0.3024              91.4500             0.3001              70             
2              [12288/60000]       0.2955              91.2100             0.2965              71             
2              [13312/60000]       0.2932              91.9500             0.2840              72             
2              [14336/60000]       0.2725              92.2600             0.2720              73             
2              [15360/60000]       0.3110              92.1100             0.2737              74             
2              [16384/60000]       0.2875              91.8700             0.2825              75             
2              [17408/60000]       0.2742              92.2900             0.2714              76             
2              [18432/60000]       0.2529              91.8300             0.2761              77             
2              [19456/60000]       0.3279              91.8700             0.2748              78             
2              [20480/60000]       0.2913              92.5100             0.2697              79             
2              [21504/60000]       0.2783              92.1100             0.2701              80             
2              [22528/60000]       0.2991              91.9000             0.2812              81             
2              [23552/60000]       0.2890              90.3800             0.3095              82             
2              [24576/60000]       0.3293              92.0500             0.2801              83             
2              [25600/60000]       0.2805              92.1800             0.2683              84             
2              [26624/60000]       0.2673              92.6000             0.2636              85             
2              [27648/60000]       0.2877              92.1600             0.2669              86             
2              [28672/60000]       0.2403              93.0600             0.2464              87             
2              [29696/60000]       0.2734              92.7900             0.2489              88             
2              [30720/60000]       0.2474              92.9100             0.2525              89             
2              [31744/60000]       0.2514              92.7800             0.2472              90             
2              [32768/60000]       0.2789              92.7400             0.2502              91             
2              [33792/60000]       0.2127              92.5100             0.2520              92             
2              [34816/60000]       0.2409              92.7700             0.2535              93             
2              [35840/60000]       0.2950              91.7500             0.2768              94             
2              [36864/60000]       0.2693              92.1600             0.2624              95             
2              [37888/60000]       0.2741              92.9400             0.2482              96             
2              [38912/60000]       0.2381              92.4500             0.2592              97             
2              [39936/60000]       0.2801              91.9200             0.2690              98             
2              [40960/60000]       0.2552              92.3800             0.2566              99             
2              [41984/60000]       0.2875              92.3500             0.2574              100            
2              [43008/60000]       0.2677              92.1900             0.2601              101            
2              [44032/60000]       0.2987              92.9200             0.2494              102            
2              [45056/60000]       0.2937              92.4900             0.2558              103            
2              [46080/60000]       0.2261              92.7400             0.2465              104            
2              [47104/60000]       0.2667              92.9600             0.2460              105            
2              [48128/60000]       0.2686              92.7200             0.2559              106            
2              [49152/60000]       0.2651              92.8500             0.2469              107            
2              [50176/60000]       0.2503              91.9000             0.2676              108            
2              [51200/60000]       0.3073              90.9200             0.3062              109            
2              [52224/60000]       0.3179              91.6700             0.2676              110            
2              [53248/60000]       0.3151              91.3400             0.2858              111            
2              [54272/60000]       0.3254              91.7400             0.2723              112            
2              [55296/60000]       0.2715              92.4400             0.2550              113            
2              [56320/60000]       0.2923              93.3200             0.2374              114            
2              [57344/60000]       0.2609              93.4600             0.2284              115            
2              [58368/60000]       0.2425              93.2700             0.2292              116            
2              [59392/60000]       0.2390              92.9800             0.2401              117            
2              [35872/60000]       0.3331              93.2800             0.2354              118            
3              [1024/60000]        0.2236              93.5400             0.2231              119            
3              [2048/60000]        0.2269              93.3800             0.2269              120            
3              [3072/60000]        0.2099              93.7000             0.2183              121            
3              [4096/60000]        0.1881              93.5500             0.2213              122            
3              [5120/60000]        0.2290              93.9400             0.2205              123            
3              [6144/60000]        0.2514              93.4500             0.2180              124            
3              [7168/60000]        0.2610              93.2600             0.2251              125            
3              [8192/60000]        0.2105              93.7400             0.2217              126            
3              [9216/60000]        0.2272              93.6100             0.2178              127            
3              [10240/60000]       0.2377              93.9000             0.2202              128            
3              [11264/60000]       0.2235              93.6600             0.2157              129            
3              [12288/60000]       0.2208              94.0400             0.2083              130            
3              [13312/60000]       0.2238              92.7500             0.2400              131            
3              [14336/60000]       0.2344              93.1200             0.2377              132            
3              [15360/60000]       0.2196              92.3400             0.2511              133            
3              [16384/60000]       0.2783              92.9000             0.2383              134            
3              [17408/60000]       0.2413              92.8400             0.2382              135            
3              [18432/60000]       0.2418              93.1000             0.2322              136            
3              [19456/60000]       0.2164              93.5100             0.2178              137            
3              [20480/60000]       0.2148              93.3600             0.2242              138            
3              [21504/60000]       0.1997              93.4400             0.2219              139            
3              [22528/60000]       0.2142              93.0800             0.2231              140            
3              [23552/60000]       0.2102              92.8100             0.2363              141            
3              [24576/60000]       0.2597              91.6300             0.2644              142            
3              [25600/60000]       0.3059              89.7100             0.3256              143            
3              [26624/60000]       0.3459              90.5400             0.3017              144            
3              [27648/60000]       0.2979              89.4300             0.3493              145            
3              [28672/60000]       0.3568              93.7800             0.2127              146            
3              [29696/60000]       0.2707              93.1300             0.2275              147            
3              [30720/60000]       0.1928              94.0200             0.2049              148            
3              [31744/60000]       0.2162              94.2300             0.1985              149            
3              [32768/60000]       0.2134              94.0000             0.2050              150            
3              [33792/60000]       0.2624              93.8400             0.2153              151            
3              [34816/60000]       0.2436              93.9400             0.2055              152            
3              [35840/60000]       0.2259              94.0800             0.2020              153            
3              [36864/60000]       0.2083              94.2300             0.2061              154            
3              [37888/60000]       0.1655              94.5400             0.1917              155            
3              [38912/60000]       0.1816              94.3000             0.1981              156            
3              [39936/60000]       0.2248              94.6800             0.1896              157            
3              [40960/60000]       0.1500              94.5200             0.1875              158            
3              [41984/60000]       0.1812              94.6100             0.1862              159            
