Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3006              54.4900             1.9210              1              
1              [2048/60000]        1.9332              63.4200             1.6149              2              
1              [3072/60000]        1.6229              63.1800             1.4116              3              
1              [4096/60000]        1.4457              63.6000             1.2825              4              
1              [5120/60000]        1.2906              78.0300             1.0170              5              
1              [6144/60000]        1.0452              72.4500             0.9364              6              
1              [7168/60000]        0.9653              69.4300             0.9846              7              
1              [8192/60000]        1.0281              64.4200             1.1003              8              
1              [9216/60000]        1.1318              67.3500             1.0286              9              
1              [10240/60000]       1.0783              68.1000             0.9734              10             
1              [11264/60000]       0.9660              65.2400             0.9718              11             
1              [12288/60000]       0.9843              70.5800             0.9880              12             
1              [13312/60000]       0.9899              76.5700             0.7625              13             
1              [14336/60000]       0.7589              87.0100             0.5306              14             
1              [15360/60000]       0.5467              84.9900             0.5418              15             
1              [16384/60000]       0.5310              83.6200             0.5492              16             
1              [17408/60000]       0.5784              82.7000             0.5528              17             
1              [18432/60000]       0.5537              77.9900             0.6200              18             
1              [19456/60000]       0.6649              79.8600             0.5857              19             
1              [20480/60000]       0.6507              74.4900             0.7101              20             
1              [21504/60000]       0.7552              81.2200             0.5499              21             
1              [22528/60000]       0.5709              82.6400             0.5412              22             
1              [23552/60000]       0.5633              81.4800             0.5527              23             
1              [24576/60000]       0.5548              80.6500             0.5924              24             
1              [25600/60000]       0.5952              80.0500             0.5854              25             
1              [26624/60000]       0.6147              81.4500             0.5856              26             
1              [27648/60000]       0.5735              84.1600             0.5014              27             
1              [28672/60000]       0.4842              87.7300             0.4351              28             
1              [29696/60000]       0.4875              88.2700             0.4054              29             
1              [30720/60000]       0.3807              88.9200             0.3992              30             
1              [31744/60000]       0.4569              88.8000             0.3966              31             
1              [32768/60000]       0.4025              89.7800             0.3754              32             
1              [33792/60000]       0.3851              89.9500             0.3624              33             
1              [34816/60000]       0.3535              89.9100             0.3692              34             
1              [35840/60000]       0.3546              89.6900             0.3575              35             
1              [36864/60000]       0.3728              90.1500             0.3550              36             
1              [37888/60000]       0.3744              90.2400             0.3520              37             
1              [38912/60000]       0.3409              89.8500             0.3579              38             
1              [39936/60000]       0.3956              90.0200             0.3549              39             
1              [40960/60000]       0.3802              90.2500             0.3501              40             
1              [41984/60000]       0.3557              90.1600             0.3454              41             
1              [43008/60000]       0.3682              90.2500             0.3419              42             
1              [44032/60000]       0.3807              90.6800             0.3321              43             
1              [45056/60000]       0.3606              90.3100             0.3376              44             
1              [46080/60000]       0.3520              89.7400             0.3530              45             
1              [47104/60000]       0.3857              89.4700             0.3572              46             
1              [48128/60000]       0.3795              89.7000             0.3522              47             
