Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3662              0
1              [60000/60000]       2.3702              31.2300             2.0771              1              
2              [60000/60000]       2.0850              50.5300             1.8412              2              
3              [60000/60000]       1.8562              63.8400             1.6490              3              
4              [60000/60000]       1.6672              67.4100             1.4930              4              
5              [60000/60000]       1.5154              72.1900             1.3641              5              
6              [60000/60000]       1.3882              73.0100             1.2631              6              
7              [60000/60000]       1.2897              75.2700             1.1765              7              
8              [60000/60000]       1.2036              75.8900             1.1064              8              
9              [60000/60000]       1.1352              78.0400             1.0438              9              
10             [60000/60000]       1.0726              78.1100             0.9911              10             
11             [60000/60000]       1.0211              80.0800             0.9438              11             
12             [60000/60000]       0.9735              79.7300             0.9037              12             
13             [60000/60000]       0.9341              81.2100             0.8678              13             
14             [60000/60000]       0.8981              80.3800             0.8376              14             
15             [60000/60000]       0.8679              81.9700             0.8108              15             
16             [60000/60000]       0.8413              80.9800             0.7868              16             
17             [60000/60000]       0.8169              82.6500             0.7641              17             
18             [60000/60000]       0.7947              81.7200             0.7432              18             
19             [60000/60000]       0.7731              83.3600             0.7236              19             
20             [60000/60000]       0.7542              82.7300             0.7054              20             
21             [60000/60000]       0.7351              84.1300             0.6886              21             
22             [60000/60000]       0.7191              83.7100             0.6729              22             
23             [60000/60000]       0.7024              84.8200             0.6584              23             
24             [60000/60000]       0.6886              84.3500             0.6446              24             
25             [60000/60000]       0.6739              85.5200             0.6320              25             
26             [60000/60000]       0.6620              85.1400             0.6199              26             
27             [60000/60000]       0.6490              86.0500             0.6089              27             
28             [60000/60000]       0.6386              85.8300             0.5982              28             
29             [60000/60000]       0.6271              86.4000             0.5884              29             
30             [60000/60000]       0.6177              86.3600             0.5789              30             
31             [60000/60000]       0.6075              86.7400             0.5701              31             
32             [60000/60000]       0.5991              86.8000             0.5616              32             
33             [60000/60000]       0.5899              87.0900             0.5536              33             
34             [60000/60000]       0.5822              87.1000             0.5459              34             
35             [60000/60000]       0.5740              87.3700             0.5386              35             
36             [60000/60000]       0.5669              87.3100             0.5316              36             
37             [60000/60000]       0.5594              87.6500             0.5250              37             
38             [60000/60000]       0.5528              87.4800             0.5185              38             
39             [60000/60000]       0.5460              87.8300             0.5125              39             
40             [60000/60000]       0.5400              87.6700             0.5064              40             
41             [60000/60000]       0.5337              88.0300             0.5010              41             
42             [60000/60000]       0.5281              87.8700             0.4953              42             
43             [60000/60000]       0.5224              88.1700             0.4904              43             
44             [60000/60000]       0.5171              88.0200             0.4851              44             
45             [60000/60000]       0.5118              88.3000             0.4806              45             
46             [60000/60000]       0.5069              88.1600             0.4756              46             
47             [60000/60000]       0.5021              88.5200             0.4715              47             
48             [60000/60000]       0.4975              88.3800             0.4668              48             
49             [60000/60000]       0.4930              88.7200             0.4632              49             
50             [60000/60000]       0.4888              88.5100             0.4586              50             
51             [60000/60000]       0.4847              88.8200             0.4556              51             
52             [60000/60000]       0.4808              88.5900             0.4512              52             
53             [60000/60000]       0.4770              88.9100             0.4487              53             
54             [60000/60000]       0.4734              88.6300             0.4444              54             
55             [60000/60000]       0.4700              89.0000             0.4426              55             
56             [60000/60000]       0.4668              88.6400             0.4381              56             
57             [60000/60000]       0.4637              88.9900             0.4372              57             
58             [60000/60000]       0.4608              88.6400             0.4325              58             
59             [60000/60000]       0.4580              89.0100             0.4328              59             
60             [60000/60000]       0.4557              88.7100             0.4275              60             
61             [60000/60000]       0.4531              88.9200             0.4288              61             
62             [60000/60000]       0.4511              88.7400             0.4228              62             
63             [60000/60000]       0.4484              88.9800             0.4247              63             
64             [60000/60000]       0.4465              88.7500             0.4182              64             
65             [60000/60000]       0.4436              89.0100             0.4205              65             
66             [60000/60000]       0.4418              88.7600             0.4136              66             
67             [60000/60000]       0.4389              89.0200             0.4163              67             
68             [60000/60000]       0.4372              88.8000             0.4092              68             
69             [60000/60000]       0.4343              89.0900             0.4120              69             
70             [60000/60000]       0.4326              88.8000             0.4048              70             
71             [60000/60000]       0.4297              89.1600             0.4078              71             
72             [60000/60000]       0.4281              88.8600             0.4005              72             
73             [60000/60000]       0.4252              89.1900             0.4036              73             
74             [60000/60000]       0.4236              88.9300             0.3964              74             
75             [60000/60000]       0.4208              89.2800             0.3995              75             
76             [60000/60000]       0.4193              89.0200             0.3923              76             
77             [60000/60000]       0.4165              89.3900             0.3955              77             
78             [60000/60000]       0.4150              89.1100             0.3884              78             
79             [60000/60000]       0.4123              89.4900             0.3916              79             
80             [60000/60000]       0.4109              89.1600             0.3847              80             
81             [60000/60000]       0.4083              89.5300             0.3878              81             
82             [60000/60000]       0.4069              89.2800             0.3810              82             
83             [60000/60000]       0.4044              89.5600             0.3842              83             
84             [60000/60000]       0.4030              89.3600             0.3776              84             
85             [60000/60000]       0.4007              89.6100             0.3807              85             
86             [60000/60000]       0.3993              89.4200             0.3743              86             
87             [60000/60000]       0.3971              89.6400             0.3774              87             
88             [60000/60000]       0.3957              89.4800             0.3711              88             
89             [60000/60000]       0.3936              89.7100             0.3743              89             
90             [60000/60000]       0.3924              89.5900             0.3681              90             
91             [60000/60000]       0.3904              89.7300             0.3713              91             
92             [60000/60000]       0.3891              89.6400             0.3652              92             
93             [60000/60000]       0.3872              89.8200             0.3684              93             
94             [60000/60000]       0.3860              89.7100             0.3625              94             
95             [60000/60000]       0.3842              89.8700             0.3658              95             
96             [60000/60000]       0.3831              89.7500             0.3599              96             
97             [60000/60000]       0.3814              89.8900             0.3632              97             
98             [60000/60000]       0.3803              89.8000             0.3575              98             
99             [60000/60000]       0.3787              89.8900             0.3608              99             
100            [60000/60000]       0.3777              89.8100             0.3552              100            
101            [60000/60000]       0.3761              89.9500             0.3586              101            
102            [60000/60000]       0.3752              89.8500             0.3530              102            
103            [60000/60000]       0.3737              90.0000             0.3565              103            
104            [60000/60000]       0.3728              89.9000             0.3509              104            
105            [60000/60000]       0.3714              90.0300             0.3545              105            
106            [60000/60000]       0.3706              89.9900             0.3490              106            
107            [60000/60000]       0.3692              90.0600             0.3527              107            
108            [60000/60000]       0.3684              90.0100             0.3471              108            
109            [60000/60000]       0.3672              90.1500             0.3510              109            
110            [60000/60000]       0.3664              90.0300             0.3454              110            
111            [60000/60000]       0.3652              90.1800             0.3493              111            
112            [60000/60000]       0.3645              90.0600             0.3437              112            
113            [60000/60000]       0.3633              90.1900             0.3478              113            
114            [60000/60000]       0.3627              90.1200             0.3422              114            
115            [60000/60000]       0.3616              90.2300             0.3464              115            
116            [60000/60000]       0.3610              90.1400             0.3407              116            
117            [60000/60000]       0.3599              90.2200             0.3451              117            
118            [60000/60000]       0.3594              90.1800             0.3393              118            
119            [60000/60000]       0.3583              90.2800             0.3438              119            
120            [60000/60000]       0.3578              90.2100             0.3380              120            
121            [60000/60000]       0.3568              90.2800             0.3426              121            
122            [60000/60000]       0.3564              90.2200             0.3367              122            
123            [60000/60000]       0.3553              90.3200             0.3414              123            
124            [60000/60000]       0.3549              90.2800             0.3355              124            
125            [60000/60000]       0.3539              90.3200             0.3404              125            
126            [60000/60000]       0.3536              90.3000             0.3343              126            
127            [60000/60000]       0.3526              90.3400             0.3393              127            
128            [60000/60000]       0.3523              90.2900             0.3332              128            
129            [60000/60000]       0.3513              90.3500             0.3383              129            
130            [60000/60000]       0.3510              90.3300             0.3322              130            
131            [60000/60000]       0.3500              90.3900             0.3374              131            
132            [60000/60000]       0.3498              90.3800             0.3312              132            
133            [60000/60000]       0.3488              90.4000             0.3364              133            
