Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
187            [60000/60000]       0.3270              90.8200             0.3139              187            
188            [60000/60000]       0.3262              90.5100             0.3212              188            
189            [60000/60000]       0.3265              90.8800             0.3136              189            
190            [60000/60000]       0.3258              90.5200             0.3208              190            
191            [60000/60000]       0.3260              90.9000             0.3132              191            
192            [60000/60000]       0.3253              90.5400             0.3205              192            
193            [60000/60000]       0.3255              90.9100             0.3128              193            
194            [60000/60000]       0.3248              90.5500             0.3202              194            
195            [60000/60000]       0.3251              90.9100             0.3125              195            
196            [60000/60000]       0.3244              90.5600             0.3199              196            
197            [60000/60000]       0.3247              90.9200             0.3122              197            
198            [60000/60000]       0.3240              90.5700             0.3196              198            
199            [60000/60000]       0.3242              90.9500             0.3119              199            
200            [60000/60000]       0.3235              90.5900             0.3193              200            
201            [60000/60000]       0.3238              90.9500             0.3116              201            
202            [60000/60000]       0.3231              90.6100             0.3191              202            
203            [60000/60000]       0.3234              90.9800             0.3113              203            
204            [60000/60000]       0.3228              90.6300             0.3188              204            
205            [60000/60000]       0.3231              90.9800             0.3110              205            
206            [60000/60000]       0.3224              90.6600             0.3186              206            
207            [60000/60000]       0.3227              90.9700             0.3108              207            
208            [60000/60000]       0.3220              90.6800             0.3184              208            
209            [60000/60000]       0.3223              90.9600             0.3105              209            
210            [60000/60000]       0.3217              90.6700             0.3182              210            
211            [60000/60000]       0.3220              90.9600             0.3103              211            
212            [60000/60000]       0.3213              90.6900             0.3179              212            
213            [60000/60000]       0.3217              90.9700             0.3100              213            
214            [60000/60000]       0.3210              90.6900             0.3177              214            
215            [60000/60000]       0.3213              90.9800             0.3098              215            
216            [60000/60000]       0.3207              90.7000             0.3176              216            
217            [60000/60000]       0.3210              90.9700             0.3096              217            
218            [60000/60000]       0.3203              90.7100             0.3174              218            
219            [60000/60000]       0.3207              90.9700             0.3094              219            
