Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2803              0
1              [60000/60000]       2.2832              36.9700             2.0220              1              
2              [60000/60000]       2.0298              53.5300             1.8122              2              
3              [60000/60000]       1.8214              59.3200             1.6321              3              
4              [60000/60000]       1.6456              65.9300             1.4878              4              
5              [60000/60000]       1.5010              68.6500             1.3664              5              
6              [60000/60000]       1.3837              71.3800             1.2708              6              
7              [60000/60000]       1.2864              72.8200             1.1891              7              
8              [60000/60000]       1.2086              74.2500             1.1213              8              
9              [60000/60000]       1.1385              75.2400             1.0624              9              
10             [60000/60000]       1.0831              76.6300             1.0102              10             
11             [60000/60000]       1.0288              77.4200             0.9659              11             
12             [60000/60000]       0.9874              78.7100             0.9231              12             
13             [60000/60000]       0.9431              79.3400             0.8877              13             
14             [60000/60000]       0.9097              80.9400             0.8523              14             
15             [60000/60000]       0.8733              81.2000             0.8234              15             
16             [60000/60000]       0.8457              82.8000             0.7940              16             
17             [60000/60000]       0.8158              82.6600             0.7701              17             
18             [60000/60000]       0.7928              84.0400             0.7457              18             
19             [60000/60000]       0.7681              83.8200             0.7257              19             
20             [60000/60000]       0.7486              84.9600             0.7055              20             
21             [60000/60000]       0.7283              84.8900             0.6884              21             
22             [60000/60000]       0.7116              85.7000             0.6716              22             
23             [60000/60000]       0.6947              85.4200             0.6569              23             
24             [60000/60000]       0.6803              86.2300             0.6430              24             
25             [60000/60000]       0.6662              85.8800             0.6301              25             
26             [60000/60000]       0.6537              86.5100             0.6186              26             
27             [60000/60000]       0.6419              86.4000             0.6072              27             
28             [60000/60000]       0.6310              86.6500             0.5977              28             
29             [60000/60000]       0.6209              86.7700             0.5874              29             
30             [60000/60000]       0.6114              86.8700             0.5794              30             
31             [60000/60000]       0.6025              86.9300             0.5699              31             
32             [60000/60000]       0.5940              87.0800             0.5631              32             
33             [60000/60000]       0.5861              87.1300             0.5542              33             
34             [60000/60000]       0.5784              87.2300             0.5482              34             
35             [60000/60000]       0.5711              87.2700             0.5398              35             
36             [60000/60000]       0.5640              87.5000             0.5345              36             
37             [60000/60000]       0.5573              87.4400             0.5264              37             
38             [60000/60000]       0.5507              87.7000             0.5218              38             
39             [60000/60000]       0.5445              87.6400             0.5141              39             
40             [60000/60000]       0.5384              87.8500             0.5099              40             
41             [60000/60000]       0.5326              87.7600             0.5026              41             
42             [60000/60000]       0.5269              88.0100             0.4989              42             
43             [60000/60000]       0.5215              87.8500             0.4919              43             
44             [60000/60000]       0.5161              88.1200             0.4886              44             
45             [60000/60000]       0.5112              88.0600             0.4819              45             
46             [60000/60000]       0.5061              88.2700             0.4790              46             
47             [60000/60000]       0.5015              88.1800             0.4726              47             
48             [60000/60000]       0.4967              88.4200             0.4700              48             
49             [60000/60000]       0.4924              88.3600             0.4638              49             
50             [60000/60000]       0.4879              88.5200             0.4617              50             
51             [60000/60000]       0.4839              88.4500             0.4557              51             
52             [60000/60000]       0.4798              88.7100             0.4542              52             
