Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3746              0
1              [60000/60000]       2.3662              27.6500             2.0963              1              
2              [60000/60000]       2.0951              47.2400             1.8735              2              
3              [60000/60000]       1.8751              62.3900             1.6807              3              
4              [60000/60000]       1.6882              63.0700             1.5271              4              
5              [60000/60000]       1.5349              71.0000             1.3949              5              
6              [60000/60000]       1.4082              69.2900             1.2966              6              
7              [60000/60000]       1.3089              73.7800             1.2114              7              
8              [60000/60000]       1.2270              72.7300             1.1412              8              
9              [60000/60000]       1.1568              76.0000             1.0801              9              
10             [60000/60000]       1.0969              75.6300             1.0243              10             
11             [60000/60000]       1.0423              78.2600             0.9782              11             
12             [60000/60000]       0.9958              77.8100             0.9342              12             
13             [60000/60000]       0.9539              80.0900             0.8982              13             
14             [60000/60000]       0.9164              79.4900             0.8621              14             
15             [60000/60000]       0.8829              81.3300             0.8334              15             
16             [60000/60000]       0.8523              81.0000             0.8034              16             
17             [60000/60000]       0.8249              82.7700             0.7802              17             
18             [60000/60000]       0.7997              82.2900             0.7552              18             
19             [60000/60000]       0.7770              83.7200             0.7360              19             
20             [60000/60000]       0.7561              83.2200             0.7152              20             
21             [60000/60000]       0.7371              84.3400             0.6990              21             
22             [60000/60000]       0.7195              83.9400             0.6815              22             
23             [60000/60000]       0.7034              85.0200             0.6676              23             
24             [60000/60000]       0.6886              84.5100             0.6527              24             
25             [60000/60000]       0.6746              85.4600             0.6408              25             
26             [60000/60000]       0.6620              85.0900             0.6278              26             
27             [60000/60000]       0.6498              86.0100             0.6175              27             
28             [60000/60000]       0.6387              85.6700             0.6060              28             
29             [60000/60000]       0.6279              86.3600             0.5969              29             
30             [60000/60000]       0.6181              86.0000             0.5865              30             
31             [60000/60000]       0.6084              86.6700             0.5785              31             
32             [60000/60000]       0.5997              86.4600             0.5690              32             
33             [60000/60000]       0.5910              86.9000             0.5619              33             
34             [60000/60000]       0.5830              86.7500             0.5532              34             
35             [60000/60000]       0.5751              87.1600             0.5468              35             
36             [60000/60000]       0.5679              87.0600             0.5388              36             
37             [60000/60000]       0.5607              87.2700             0.5331              37             
