Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2833              0
1              [60000/60000]       2.2940              36.4800             2.0216              1              
2              [60000/60000]       2.0397              52.0600             1.8139              2              
3              [60000/60000]       1.8328              58.9500             1.6358              3              
4              [60000/60000]       1.6592              67.0000             1.4948              4              
5              [60000/60000]       1.5170              68.3400             1.3716              5              
6              [60000/60000]       1.3975              72.4900             1.2762              6              
7              [60000/60000]       1.3000              73.4700             1.1894              7              
8              [60000/60000]       1.2163              76.1500             1.1222              8              
9              [60000/60000]       1.1467              76.2000             1.0609              9              
10             [60000/60000]       1.0880              78.3300             1.0117              10             
11             [60000/60000]       1.0365              77.9800             0.9652              11             
12             [60000/60000]       0.9921              80.4100             0.9260              12             
13             [60000/60000]       0.9509              79.5900             0.8878              13             
14             [60000/60000]       0.9146              81.6100             0.8568              14             
15             [60000/60000]       0.8817              80.7300             0.8253              15             
16             [60000/60000]       0.8518              82.3200             0.8012              16             
17             [60000/60000]       0.8260              81.7000             0.7755              17             
18             [60000/60000]       0.8015              83.0300             0.7565              18             
19             [60000/60000]       0.7811              82.3700             0.7348              19             
20             [60000/60000]       0.7603              83.5500             0.7187              20             
21             [60000/60000]       0.7431              83.0600             0.7003              21             
22             [60000/60000]       0.7253              84.2600             0.6860              22             
23             [60000/60000]       0.7102              83.9000             0.6703              23             
24             [60000/60000]       0.6949              84.8100             0.6576              24             
25             [60000/60000]       0.6815              84.3800             0.6441              25             
26             [60000/60000]       0.6682              85.3300             0.6326              26             
27             [60000/60000]       0.6562              84.9800             0.6208              27             
28             [60000/60000]       0.6445              85.7600             0.6103              28             
29             [60000/60000]       0.6337              85.4900             0.5999              29             
30             [60000/60000]       0.6232              86.1800             0.5904              30             
31             [60000/60000]       0.6134              85.9600             0.5810              31             
32             [60000/60000]       0.6040              86.4700             0.5724              32             
33             [60000/60000]       0.5951              86.4300             0.5640              33             
34             [60000/60000]       0.5866              86.7700             0.5561              34             
35             [60000/60000]       0.5785              86.9000             0.5485              35             
36             [60000/60000]       0.5708              87.0200             0.5412              36             
37             [60000/60000]       0.5634              87.1000             0.5343              37             
38             [60000/60000]       0.5563              87.3400             0.5277              38             
39             [60000/60000]       0.5496              87.2700             0.5214              39             
40             [60000/60000]       0.5431              87.5800             0.5153              40             
41             [60000/60000]       0.5369              87.4300             0.5096              41             
42             [60000/60000]       0.5309              87.8600             0.5038              42             
43             [60000/60000]       0.5252              87.7000             0.4987              43             
44             [60000/60000]       0.5197              87.9900             0.4933              44             
45             [60000/60000]       0.5144              87.8500             0.4886              45             
46             [60000/60000]       0.5093              88.1200             0.4835              46             
47             [60000/60000]       0.5044              88.0200             0.4793              47             
48             [60000/60000]       0.4997              88.2800             0.4744              48             
49             [60000/60000]       0.4951              88.1200             0.4707              49             
50             [60000/60000]       0.4907              88.4300             0.4660              50             
51             [60000/60000]       0.4864              88.2800             0.4628              51             
52             [60000/60000]       0.4824              88.5500             0.4582              52             
53             [60000/60000]       0.4784              88.4000             0.4555              53             
54             [60000/60000]       0.4747              88.6300             0.4509              54             
55             [60000/60000]       0.4711              88.5100             0.4489              55             
56             [60000/60000]       0.4677              88.7300             0.4443              56             
57             [60000/60000]       0.4643              88.6000             0.4429              57             
58             [60000/60000]       0.4612              88.8200             0.4382              58             
59             [60000/60000]       0.4581              88.5700             0.4373              59             
60             [60000/60000]       0.4552              88.8600             0.4325              60             
61             [60000/60000]       0.4523              88.5800             0.4322              61             
62             [60000/60000]       0.4497              88.9300             0.4273              62             
63             [60000/60000]       0.4469              88.6000             0.4273              63             
64             [60000/60000]       0.4445              88.9400             0.4224              64             
