Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3833              0
1              [60000/60000]       2.3953              30.7400             2.0986              1              
2              [60000/60000]       2.1157              49.9800             1.8733              2              
3              [60000/60000]       1.8938              58.7100             1.6865              3              
4              [60000/60000]       1.7074              65.2500             1.5323              4              
5              [60000/60000]       1.5568              66.1900             1.4143              5              
6              [60000/60000]       1.4360              70.8900             1.3087              6              
7              [60000/60000]       1.3341              71.8100             1.2224              7              
8              [60000/60000]       1.2453              74.4900             1.1489              8              
9              [60000/60000]       1.1745              75.2400             1.0855              9              
10             [60000/60000]       1.1089              76.8800             1.0316              10             
11             [60000/60000]       1.0571              77.2000             0.9836              11             
12             [60000/60000]       1.0074              78.6700             0.9423              12             
13             [60000/60000]       0.9674              78.8100             0.9044              13             
14             [60000/60000]       0.9285              80.2200             0.8719              14             
15             [60000/60000]       0.8965              80.3200             0.8410              15             
16             [60000/60000]       0.8653              81.4800             0.8148              16             
17             [60000/60000]       0.8391              81.5500             0.7891              17             
18             [60000/60000]       0.8135              82.6100             0.7678              18             
19             [60000/60000]       0.7917              82.6400             0.7460              19             
20             [60000/60000]       0.7704              83.4300             0.7284              20             
21             [60000/60000]       0.7519              83.3900             0.7097              21             
22             [60000/60000]       0.7339              84.2100             0.6949              22             
23             [60000/60000]       0.7180              83.9900             0.6786              23             
24             [60000/60000]       0.7025              84.7200             0.6660              24             
25             [60000/60000]       0.6888              84.6700             0.6517              25             
26             [60000/60000]       0.6753              85.1700             0.6407              26             
27             [60000/60000]       0.6633              85.1800             0.6282              27             
28             [60000/60000]       0.6514              85.6200             0.6185              28             
29             [60000/60000]       0.6408              85.6300             0.6074              29             
30             [60000/60000]       0.6302              86.0100             0.5987              30             
31             [60000/60000]       0.6207              85.8800             0.5888              31             
32             [60000/60000]       0.6113              86.3500             0.5810              32             
33             [60000/60000]       0.6027              86.1400             0.5721              33             
34             [60000/60000]       0.5942              86.5900             0.5650              34             
35             [60000/60000]       0.5865              86.4000             0.5571              35             
36             [60000/60000]       0.5788              86.8500             0.5505              36             
37             [60000/60000]       0.5717              86.5700             0.5434              37             
38             [60000/60000]       0.5648              87.0300             0.5373              38             
39             [60000/60000]       0.5583              86.7800             0.5311              39             
40             [60000/60000]       0.5520              87.2400             0.5253              40             
41             [60000/60000]       0.5461              86.8800             0.5199              41             
42             [60000/60000]       0.5404              87.4300             0.5143              42             
43             [60000/60000]       0.5349              87.0200             0.5097              43             
44             [60000/60000]       0.5297              87.4700             0.5041              44             
45             [60000/60000]       0.5247              87.1300             0.5002              45             
46             [60000/60000]       0.5199              87.6300             0.4947              46             
47             [60000/60000]       0.5151              87.2300             0.4914              47             
48             [60000/60000]       0.5107              87.7700             0.4860              48             
49             [60000/60000]       0.5061              87.3200             0.4832              49             
50             [60000/60000]       0.5021              87.9300             0.4777              50             
51             [60000/60000]       0.4977              87.3900             0.4755              51             
52             [60000/60000]       0.4940              87.9700             0.4701              52             
53             [60000/60000]       0.4899              87.5100             0.4684              53             
54             [60000/60000]       0.4864              88.1400             0.4629              54             
55             [60000/60000]       0.4825              87.6800             0.4618              55             
56             [60000/60000]       0.4794              88.2000             0.4563              56             
57             [60000/60000]       0.4758              87.7400             0.4558              57             
58             [60000/60000]       0.4731              88.1800             0.4503              58             
59             [60000/60000]       0.4696              87.7700             0.4503              59             
60             [60000/60000]       0.4672              88.2000             0.4446              60             
61             [60000/60000]       0.4638              87.7700             0.4450              61             
62             [60000/60000]       0.4615              88.1900             0.4393              62             
63             [60000/60000]       0.4583              87.9400             0.4398              63             
64             [60000/60000]       0.4561              88.1800             0.4342              64             
65             [60000/60000]       0.4529              88.0400             0.4347              65             
66             [60000/60000]       0.4508              88.2100             0.4292              66             
67             [60000/60000]       0.4477              88.1000             0.4298              67             
68             [60000/60000]       0.4456              88.3000             0.4244              68             
69             [60000/60000]       0.4427              88.2000             0.4250              69             
70             [60000/60000]       0.4406              88.4300             0.4198              70             
71             [60000/60000]       0.4378              88.3400             0.4203              71             
72             [60000/60000]       0.4358              88.6200             0.4154              72             
73             [60000/60000]       0.4331              88.3800             0.4158              73             
74             [60000/60000]       0.4312              88.7100             0.4111              74             
75             [60000/60000]       0.4286              88.4400             0.4114              75             
76             [60000/60000]       0.4267              88.7900             0.4069              76             
77             [60000/60000]       0.4242              88.5700             0.4072              77             
78             [60000/60000]       0.4224              88.8600             0.4029              78             
79             [60000/60000]       0.4199              88.6400             0.4032              79             
80             [60000/60000]       0.4182              88.8900             0.3991              80             
81             [60000/60000]       0.4158              88.7200             0.3993              81             
82             [60000/60000]       0.4141              89.0000             0.3954              82             
83             [60000/60000]       0.4119              88.8000             0.3955              83             
84             [60000/60000]       0.4103              89.0700             0.3918              84             
85             [60000/60000]       0.4081              88.9100             0.3920              85             
86             [60000/60000]       0.4066              89.1600             0.3884              86             
87             [60000/60000]       0.4045              88.9400             0.3885              87             
88             [60000/60000]       0.4030              89.1900             0.3851              88             
89             [60000/60000]       0.4010              89.0400             0.3853              89             
90             [60000/60000]       0.3996              89.2600             0.3820              90             
91             [60000/60000]       0.3977              89.1400             0.3822              91             
92             [60000/60000]       0.3963              89.3500             0.3790              92             
93             [60000/60000]       0.3945              89.2000             0.3792              93             
94             [60000/60000]       0.3932              89.4100             0.3761              94             
95             [60000/60000]       0.3915              89.3300             0.3764              95             
96             [60000/60000]       0.3903              89.4900             0.3734              96             
97             [60000/60000]       0.3886              89.4100             0.3737              97             
98             [60000/60000]       0.3874              89.5100             0.3708              98             
99             [60000/60000]       0.3858              89.4700             0.3712              99             
100            [60000/60000]       0.3847              89.5900             0.3683              100            
101            [60000/60000]       0.3832              89.5100             0.3688              101            
102            [60000/60000]       0.3821              89.6300             0.3660              102            
103            [60000/60000]       0.3806              89.5800             0.3665              103            
104            [60000/60000]       0.3796              89.7000             0.3637              104            
105            [60000/60000]       0.3782              89.6300             0.3643              105            
106            [60000/60000]       0.3773              89.7900             0.3615              106            
107            [60000/60000]       0.3759              89.7200             0.3623              107            
108            [60000/60000]       0.3750              89.8000             0.3595              108            
