Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3867              0
1              [60000/60000]       2.3819              27.3000             2.1255              1              
2              [60000/60000]       2.1272              44.4000             1.9058              2              
3              [60000/60000]       1.9109              54.1200             1.7218              3              
4              [60000/60000]       1.7300              64.6600             1.5682              4              
5              [60000/60000]       1.5783              64.1300             1.4424              5              
6              [60000/60000]       1.4543              71.3900             1.3371              6              
7              [60000/60000]       1.3498              69.5700             1.2490              7              
8              [60000/60000]       1.2633              74.4600             1.1738              8              
9              [60000/60000]       1.1880              73.6300             1.1095              9              
10             [60000/60000]       1.1251              77.0300             1.0530              10             
11             [60000/60000]       1.0681              76.1100             1.0031              11             
12             [60000/60000]       1.0196              78.8800             0.9603              12             
13             [60000/60000]       0.9759              77.7800             0.9198              13             
14             [60000/60000]       0.9367              80.0900             0.8876              14             
15             [60000/60000]       0.9036              79.1700             0.8547              15             
16             [60000/60000]       0.8716              81.2200             0.8296              16             
17             [60000/60000]       0.8461              80.3200             0.8026              17             
18             [60000/60000]       0.8193              82.0800             0.7815              18             
19             [60000/60000]       0.7985              81.1100             0.7601              19             
20             [60000/60000]       0.7764              82.7800             0.7413              20             
21             [60000/60000]       0.7587              81.8800             0.7244              21             
22             [60000/60000]       0.7403              83.3500             0.7069              22             
23             [60000/60000]       0.7245              82.5800             0.6929              23             
24             [60000/60000]       0.7086              84.1600             0.6765              24             
25             [60000/60000]       0.6941              83.3700             0.6646              25             
26             [60000/60000]       0.6802              84.5900             0.6494              26             
27             [60000/60000]       0.6670              83.9100             0.6394              27             
28             [60000/60000]       0.6549              85.1400             0.6254              28             
29             [60000/60000]       0.6428              84.5200             0.6169              29             
30             [60000/60000]       0.6322              85.6400             0.6041              30             
31             [60000/60000]       0.6213              84.9900             0.5967              31             
32             [60000/60000]       0.6120              85.9900             0.5851              32             
33             [60000/60000]       0.6022              85.3400             0.5787              33             
34             [60000/60000]       0.5938              86.4100             0.5681              34             
35             [60000/60000]       0.5849              85.7600             0.5624              35             
36             [60000/60000]       0.5773              86.6300             0.5527              36             
37             [60000/60000]       0.5693              86.2100             0.5476              37             
38             [60000/60000]       0.5623              86.7800             0.5386              38             
39             [60000/60000]       0.5550              86.4800             0.5341              39             
40             [60000/60000]       0.5486              86.9900             0.5258              40             
41             [60000/60000]       0.5420              86.7100             0.5216              41             
42             [60000/60000]       0.5360              87.1500             0.5139              42             
43             [60000/60000]       0.5299              86.8400             0.5102              43             
44             [60000/60000]       0.5244              87.4100             0.5029              44             
45             [60000/60000]       0.5188              87.0700             0.4996              45             
