Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3803              0
1              [60000/60000]       2.3723              28.9700             2.1059              1              
2              [60000/60000]       2.1043              45.2200             1.8851              2              
3              [60000/60000]       1.8859              61.5200             1.6903              3              
4              [60000/60000]       1.7000              63.4900             1.5408              4              
5              [60000/60000]       1.5488              70.7600             1.4067              5              
6              [60000/60000]       1.4240              69.9800             1.3067              6              
7              [60000/60000]       1.3197              74.9500             1.2116              7              
8              [60000/60000]       1.2335              73.8100             1.1421              8              
9              [60000/60000]       1.1586              77.7000             1.0715              9              
10             [60000/60000]       1.0960              76.8900             1.0213              10             
11             [60000/60000]       1.0405              79.3900             0.9676              11             
12             [60000/60000]       0.9934              78.8100             0.9302              12             
13             [60000/60000]       0.9514              80.8700             0.8887              13             
14             [60000/60000]       0.9149              80.4500             0.8597              14             
15             [60000/60000]       0.8825              81.7000             0.8267              15             
16             [60000/60000]       0.8530              81.5600             0.8032              16             
17             [60000/60000]       0.8271              82.7800             0.7763              17             
18             [60000/60000]       0.8026              82.4800             0.7567              18             
19             [60000/60000]       0.7813              83.5700             0.7344              19             
20             [60000/60000]       0.7606              83.3000             0.7177              20             
21             [60000/60000]       0.7428              84.1800             0.6990              21             
22             [60000/60000]       0.7251              84.1000             0.6847              22             
23             [60000/60000]       0.7099              84.6400             0.6685              23             
24             [60000/60000]       0.6947              84.7200             0.6562              24             
25             [60000/60000]       0.6814              85.2300             0.6420              25             
26             [60000/60000]       0.6681              85.2200             0.6313              26             
27             [60000/60000]       0.6564              85.6300             0.6187              27             
28             [60000/60000]       0.6447              85.5200             0.6092              28             
29             [60000/60000]       0.6343              85.9700             0.5979              29             
30             [60000/60000]       0.6238              85.9300             0.5895              30             
31             [60000/60000]       0.6144              86.2500             0.5792              31             
32             [60000/60000]       0.6051              86.2000             0.5718              32             
33             [60000/60000]       0.5965              86.5800             0.5623              33             
34             [60000/60000]       0.5881              86.4400             0.5558              34             
35             [60000/60000]       0.5803              86.7300             0.5470              35             
36             [60000/60000]       0.5726              86.6900             0.5412              36             
37             [60000/60000]       0.5655              86.9700             0.5331              37             
38             [60000/60000]       0.5585              86.9000             0.5279              38             
39             [60000/60000]       0.5520              87.1800             0.5203              39             
40             [60000/60000]       0.5455              87.0600             0.5157              40             
41             [60000/60000]       0.5395              87.3300             0.5085              41             
42             [60000/60000]       0.5336              87.2300             0.5044              42             
43             [60000/60000]       0.5280              87.4500             0.4976              43             
44             [60000/60000]       0.5226              87.4400             0.4941              44             
45             [60000/60000]       0.5174              87.6000             0.4876              45             
46             [60000/60000]       0.5124              87.7100             0.4846              46             
47             [60000/60000]       0.5076              87.7000             0.4783              47             
48             [60000/60000]       0.5029              87.8400             0.4758              48             
49             [60000/60000]       0.4985              87.8300             0.4696              49             
50             [60000/60000]       0.4941              87.9100             0.4677              50             
51             [60000/60000]       0.4900              87.8800             0.4616              51             
52             [60000/60000]       0.4860              88.0300             0.4602              52             
53             [60000/60000]       0.4822              88.0000             0.4542              53             
54             [60000/60000]       0.4784              88.0800             0.4533              54             
55             [60000/60000]       0.4749              88.1700             0.4472              55             
56             [60000/60000]       0.4714              88.1900             0.4469              56             
57             [60000/60000]       0.4681              88.2500             0.4408              57             
58             [60000/60000]       0.4648              88.3500             0.4410              58             
59             [60000/60000]       0.4619              88.3100             0.4347              59             
60             [60000/60000]       0.4587              88.4400             0.4356              60             
61             [60000/60000]       0.4560              88.3800             0.4291              61             
62             [60000/60000]       0.4529              88.5000             0.4304              62             
63             [60000/60000]       0.4505              88.4900             0.4237              63             
64             [60000/60000]       0.4475              88.5200             0.4256              64             
65             [60000/60000]       0.4452              88.6300             0.4186              65             
66             [60000/60000]       0.4423              88.6000             0.4209              66             
67             [60000/60000]       0.4401              88.7100             0.4138              67             
68             [60000/60000]       0.4373              88.6700             0.4163              68             
69             [60000/60000]       0.4353              88.7500             0.4091              69             
70             [60000/60000]       0.4324              88.7600             0.4119              70             
71             [60000/60000]       0.4305              88.8400             0.4046              71             
72             [60000/60000]       0.4277              88.8300             0.4075              72             
73             [60000/60000]       0.4259              88.9200             0.4002              73             
74             [60000/60000]       0.4232              88.9100             0.4033              74             
75             [60000/60000]       0.4214              89.0000             0.3960              75             
76             [60000/60000]       0.4188              88.9600             0.3992              76             
77             [60000/60000]       0.4171              89.0900             0.3919              77             
78             [60000/60000]       0.4145              89.0700             0.3953              78             
79             [60000/60000]       0.4128              89.2000             0.3880              79             
80             [60000/60000]       0.4104              89.1500             0.3914              80             
81             [60000/60000]       0.4088              89.2700             0.3843              81             
82             [60000/60000]       0.4064              89.2000             0.3878              82             
83             [60000/60000]       0.4048              89.3800             0.3807              83             
84             [60000/60000]       0.4026              89.3400             0.3842              84             
85             [60000/60000]       0.4011              89.4600             0.3772              85             
86             [60000/60000]       0.3989              89.3800             0.3808              86             
87             [60000/60000]       0.3975              89.5900             0.3740              87             
88             [60000/60000]       0.3954              89.4300             0.3776              88             
89             [60000/60000]       0.3940              89.6700             0.3709              89             
90             [60000/60000]       0.3920              89.5000             0.3746              90             
91             [60000/60000]       0.3907              89.7300             0.3679              91             
92             [60000/60000]       0.3888              89.5900             0.3717              92             
93             [60000/60000]       0.3876              89.8000             0.3651              93             
94             [60000/60000]       0.3858              89.6500             0.3689              94             
95             [60000/60000]       0.3846              89.8400             0.3624              95             
96             [60000/60000]       0.3829              89.7500             0.3663              96             
97             [60000/60000]       0.3817              89.9200             0.3599              97             
98             [60000/60000]       0.3801              89.7800             0.3638              98             
99             [60000/60000]       0.3790              90.0000             0.3575              99             
100            [60000/60000]       0.3775              89.8400             0.3615              100            
101            [60000/60000]       0.3764              90.0600             0.3552              101            
102            [60000/60000]       0.3750              89.8700             0.3593              102            
103            [60000/60000]       0.3740              90.1300             0.3531              103            
