Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3665              0
1              [60000/60000]       2.3611              29.4100             2.0915              1              
2              [60000/60000]       2.0920              45.5500             1.8637              2              
3              [60000/60000]       1.8705              59.4100             1.6767              3              
4              [60000/60000]       1.6857              63.7700             1.5210              4              
5              [60000/60000]       1.5351              67.6400             1.3971              5              
6              [60000/60000]       1.4110              71.1200             1.2895              6              
7              [60000/60000]       1.3080              72.4500             1.2046              7              
8              [60000/60000]       1.2215              75.2700             1.1266              8              
9              [60000/60000]       1.1474              75.9800             1.0650              9              
10             [60000/60000]       1.0839              78.2100             1.0062              10             
11             [60000/60000]       1.0283              78.6900             0.9598              11             
12             [60000/60000]       0.9800              80.2800             0.9145              12             
13             [60000/60000]       0.9371              80.3200             0.8793              13             
14             [60000/60000]       0.9002              81.4400             0.8444              14             
15             [60000/60000]       0.8671              81.1400             0.8187              15             
16             [60000/60000]       0.8398              81.8000             0.7924              16             
17             [60000/60000]       0.8150              81.5800             0.7731              17             
18             [60000/60000]       0.7942              82.1900             0.7514              18             
19             [60000/60000]       0.7738              82.1100             0.7348              19             
20             [60000/60000]       0.7559              82.7800             0.7155              20             
21             [60000/60000]       0.7377              82.7700             0.7013              21             
22             [60000/60000]       0.7224              83.2500             0.6843              22             
23             [60000/60000]       0.7063              83.4800             0.6722              23             
24             [60000/60000]       0.6932              83.7900             0.6571              24             
25             [60000/60000]       0.6790              84.0700             0.6467              25             
26             [60000/60000]       0.6676              84.2500             0.6332              26             
27             [60000/60000]       0.6549              84.6300             0.6241              27             
28             [60000/60000]       0.6448              84.6800             0.6119              28             
29             [60000/60000]       0.6334              85.1400             0.6037              29             
30             [60000/60000]       0.6243              85.0500             0.5928              30             
31             [60000/60000]       0.6141              85.5800             0.5854              31             
32             [60000/60000]       0.6058              85.2600             0.5754              32             
33             [60000/60000]       0.5966              85.9100             0.5688              33             
34             [60000/60000]       0.5890              85.5700             0.5597              34             
35             [60000/60000]       0.5807              86.3400             0.5536              35             
36             [60000/60000]       0.5737              85.9200             0.5453              36             
37             [60000/60000]       0.5661              86.6500             0.5398              37             
38             [60000/60000]       0.5597              86.1900             0.5321              38             
39             [60000/60000]       0.5528              86.9800             0.5272              39             
40             [60000/60000]       0.5468              86.5400             0.5200              40             
41             [60000/60000]       0.5405              87.1800             0.5156              41             
42             [60000/60000]       0.5350              86.8100             0.5088              42             
43             [60000/60000]       0.5292              87.3000             0.5049              43             
44             [60000/60000]       0.5241              87.0800             0.4985              44             
45             [60000/60000]       0.5188              87.4200             0.4951              45             
46             [60000/60000]       0.5141              87.3300             0.4890              46             
47             [60000/60000]       0.5091              87.5900             0.4860              47             
48             [60000/60000]       0.5048              87.5800             0.4802              48             
49             [60000/60000]       0.5001              87.7800             0.4776              49             
50             [60000/60000]       0.4961              87.7300             0.4720              50             
51             [60000/60000]       0.4918              87.9000             0.4698              51             
52             [60000/60000]       0.4881              87.8400             0.4643              52             
53             [60000/60000]       0.4840              87.9700             0.4626              53             
54             [60000/60000]       0.4806              87.9600             0.4572              54             
55             [60000/60000]       0.4767              87.9900             0.4558              55             
56             [60000/60000]       0.4736              88.1000             0.4505              56             
57             [60000/60000]       0.4700              88.0800             0.4495              57             
58             [60000/60000]       0.4670              88.2100             0.4443              58             
59             [60000/60000]       0.4636              88.1700             0.4437              59             
60             [60000/60000]       0.4609              88.2600             0.4384              60             
61             [60000/60000]       0.4577              88.2600             0.4382              61             
62             [60000/60000]       0.4552              88.3400             0.4329              62             
63             [60000/60000]       0.4521              88.4600             0.4331              63             
64             [60000/60000]       0.4498              88.4400             0.4278              64             
65             [60000/60000]       0.4468              88.5700             0.4283              65             
66             [60000/60000]       0.4448              88.5400             0.4230              66             
67             [60000/60000]       0.4419              88.6000             0.4238              67             
68             [60000/60000]       0.4400              88.6100             0.4184              68             
69             [60000/60000]       0.4373              88.7400             0.4195              69             
70             [60000/60000]       0.4355              88.6300             0.4141              70             
71             [60000/60000]       0.4329              88.7400             0.4155              71             
72             [60000/60000]       0.4312              88.6200             0.4100              72             
73             [60000/60000]       0.4287              88.8000             0.4116              73             
74             [60000/60000]       0.4271              88.7000             0.4061              74             
75             [60000/60000]       0.4246              88.8100             0.4078              75             
76             [60000/60000]       0.4231              88.7400             0.4023              76             
77             [60000/60000]       0.4207              88.8900             0.4041              77             
78             [60000/60000]       0.4193              88.8400             0.3986              78             
79             [60000/60000]       0.4169              88.9700             0.4006              79             
80             [60000/60000]       0.4155              88.9400             0.3950              80             
81             [60000/60000]       0.4131              89.0600             0.3971              81             
82             [60000/60000]       0.4118              89.0200             0.3915              82             
83             [60000/60000]       0.4095              89.1000             0.3937              83             
84             [60000/60000]       0.4083              89.1200             0.3881              84             
85             [60000/60000]       0.4060              89.1900             0.3904              85             
86             [60000/60000]       0.4048              89.1800             0.3849              86             
87             [60000/60000]       0.4026              89.2800             0.3872              87             
88             [60000/60000]       0.4015              89.2700             0.3817              88             
89             [60000/60000]       0.3994              89.4200             0.3842              89             
90             [60000/60000]       0.3982              89.3600             0.3787              90             
91             [60000/60000]       0.3962              89.5000             0.3812              91             
92             [60000/60000]       0.3951              89.3800             0.3758              92             
93             [60000/60000]       0.3931              89.5200             0.3784              93             
94             [60000/60000]       0.3921              89.4500             0.3730              94             
95             [60000/60000]       0.3902              89.5900             0.3756              95             
96             [60000/60000]       0.3892              89.5000             0.3703              96             
97             [60000/60000]       0.3874              89.6100             0.3730              97             
98             [60000/60000]       0.3864              89.6000             0.3677              98             
99             [60000/60000]       0.3847              89.6700             0.3705              99             
100            [60000/60000]       0.3838              89.6900             0.3652              100            
101            [60000/60000]       0.3821              89.7400             0.3682              101            
102            [60000/60000]       0.3812              89.7300             0.3629              102            
103            [60000/60000]       0.3796              89.7900             0.3659              103            
104            [60000/60000]       0.3788              89.7300             0.3607              104            
105            [60000/60000]       0.3772              89.8600             0.3638              105            
106            [60000/60000]       0.3765              89.7600             0.3585              106            
107            [60000/60000]       0.3750              89.9400             0.3618              107            
108            [60000/60000]       0.3743              89.7800             0.3565              108            
109            [60000/60000]       0.3728              89.9700             0.3598              109            
110            [60000/60000]       0.3722              89.8300             0.3546              110            
