Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [60000/60000]       2.3249              37.2600             2.0643              1              
2              [60000/60000]       2.0738              50.8800             1.8515              2              
3              [60000/60000]       1.8635              58.0200             1.6677              3              
4              [60000/60000]       1.6843              66.1200             1.5226              4              
5              [60000/60000]       1.5395              65.7800             1.3961              5              
6              [60000/60000]       1.4173              72.2300             1.2979              6              
7              [60000/60000]       1.3176              70.6100             1.2086              7              
8              [60000/60000]       1.2324              75.2800             1.1394              8              
9              [60000/60000]       1.1609              73.8100             1.0752              9              
10             [60000/60000]       1.1005              77.2100             1.0250              10             
11             [60000/60000]       1.0476              76.2700             0.9755              11             
12             [60000/60000]       1.0019              79.2200             0.9375              12             
13             [60000/60000]       0.9608              78.1900             0.8976              13             
14             [60000/60000]       0.9243              80.4700             0.8674              14             
15             [60000/60000]       0.8915              79.7600             0.8365              15             
16             [60000/60000]       0.8629              81.5100             0.8112              16             
17             [60000/60000]       0.8363              80.7800             0.7879              17             
18             [60000/60000]       0.8138              82.3100             0.7656              18             
19             [60000/60000]       0.7913              81.7000             0.7467              19             
20             [60000/60000]       0.7722              82.9400             0.7265              20             
21             [60000/60000]       0.7525              82.5000             0.7109              21             
22             [60000/60000]       0.7363              83.6100             0.6928              22             
23             [60000/60000]       0.7188              83.4500             0.6801              23             
24             [60000/60000]       0.7053              84.1200             0.6640              24             
25             [60000/60000]       0.6899              83.9900             0.6538              25             
26             [60000/60000]       0.6788              84.5200             0.6394              26             
27             [60000/60000]       0.6651              84.6000             0.6306              27             
28             [60000/60000]       0.6553              84.9100             0.6175              28             
29             [60000/60000]       0.6430              85.0000             0.6093              29             
30             [60000/60000]       0.6338              85.2200             0.5974              30             
31             [60000/60000]       0.6227              85.6400             0.5899              31             
32             [60000/60000]       0.6141              85.6100             0.5791              32             
33             [60000/60000]       0.6042              85.8700             0.5722              33             
34             [60000/60000]       0.5962              86.0200             0.5623              34             
35             [60000/60000]       0.5873              86.1600             0.5561              35             
36             [60000/60000]       0.5798              86.4200             0.5471              36             
37             [60000/60000]       0.5718              86.4700             0.5414              37             
38             [60000/60000]       0.5649              86.7300             0.5331              38             
39             [60000/60000]       0.5576              86.7600             0.5279              39             
40             [60000/60000]       0.5512              87.0300             0.5202              40             
41             [60000/60000]       0.5446              87.0600             0.5156              41             
42             [60000/60000]       0.5386              87.2800             0.5084              42             
43             [60000/60000]       0.5325              87.2900             0.5042              43             
44             [60000/60000]       0.5270              87.5600             0.4975              44             
45             [60000/60000]       0.5214              87.3800             0.4938              45             
46             [60000/60000]       0.5162              87.7500             0.4874              46             
47             [60000/60000]       0.5111              87.5200             0.4841              47             
