Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3751              0
1              [60000/60000]       2.3684              29.0500             2.1026              1              
2              [60000/60000]       2.1006              45.8800             1.8725              2              
3              [60000/60000]       1.8776              58.5000             1.6818              3              
4              [60000/60000]       1.6907              64.5900             1.5242              4              
5              [60000/60000]       1.5377              68.7000             1.3968              5              
6              [60000/60000]       1.4133              70.7800             1.2922              6              
7              [60000/60000]       1.3114              74.0300             1.2042              7              
8              [60000/60000]       1.2245              73.7100             1.1305              8              
9              [60000/60000]       1.1539              77.2200             1.0688              9              
10             [60000/60000]       1.0911              75.9300             1.0130              10             
11             [60000/60000]       1.0386              79.3000             0.9670              11             
12             [60000/60000]       0.9907              77.8600             0.9229              12             
13             [60000/60000]       0.9496              80.8800             0.8871              13             
14             [60000/60000]       0.9121              79.5000             0.8521              14             
15             [60000/60000]       0.8791              81.9300             0.8232              15             
16             [60000/60000]       0.8491              80.8200             0.7953              16             
17             [60000/60000]       0.8222              82.9900             0.7713              17             
18             [60000/60000]       0.7978              81.8700             0.7489              18             
19             [60000/60000]       0.7755              83.7700             0.7284              19             
20             [60000/60000]       0.7552              82.9700             0.7101              20             
21             [60000/60000]       0.7365              84.3900             0.6924              21             
22             [60000/60000]       0.7194              83.8700             0.6772              22             
23             [60000/60000]       0.7033              84.9000             0.6618              23             
24             [60000/60000]       0.6886              84.4300             0.6488              24             
25             [60000/60000]       0.6747              85.4900             0.6353              25             
26             [60000/60000]       0.6619              84.9900             0.6240              26             
27             [60000/60000]       0.6497              85.9000             0.6121              27             
28             [60000/60000]       0.6384              85.5000             0.6021              28             
29             [60000/60000]       0.6276              86.2000             0.5915              29             
30             [60000/60000]       0.6175              85.8400             0.5826              30             
31             [60000/60000]       0.6080              86.4400             0.5732              31             
32             [60000/60000]       0.5989              86.2300             0.5652              32             
33             [60000/60000]       0.5903              86.6500             0.5567              33             
34             [60000/60000]       0.5821              86.5400             0.5495              34             
35             [60000/60000]       0.5743              86.9200             0.5418              35             
36             [60000/60000]       0.5668              86.8900             0.5352              36             
37             [60000/60000]       0.5597              87.0700             0.5282              37             
38             [60000/60000]       0.5529              87.0200             0.5222              38             
39             [60000/60000]       0.5464              87.2500             0.5157              39             
40             [60000/60000]       0.5401              87.2200             0.5103              40             
41             [60000/60000]       0.5341              87.4000             0.5041              41             
42             [60000/60000]       0.5283              87.3300             0.4993              42             
43             [60000/60000]       0.5228              87.5900             0.4935              43             
