Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [60000/60000]       2.3077              36.4600             2.0415              1              
2              [60000/60000]       2.0566              50.9200             1.8249              2              
3              [60000/60000]       1.8423              61.1000             1.6438              3              
4              [60000/60000]       1.6661              63.6300             1.5020              4              
5              [60000/60000]       1.5228              67.8700             1.3805              5              
6              [60000/60000]       1.4065              68.9500             1.2882              6              
7              [60000/60000]       1.3106              72.1000             1.1996              7              
8              [60000/60000]       1.2269              72.8600             1.1343              8              
9              [60000/60000]       1.1581              75.2000             1.0676              9              
10             [60000/60000]       1.0954              75.5900             1.0191              10             
11             [60000/60000]       1.0438              77.4200             0.9672              11             
12             [60000/60000]       0.9952              78.0800             0.9301              12             
13             [60000/60000]       0.9553              79.1300             0.8888              13             
14             [60000/60000]       0.9170              80.0100             0.8597              14             
15             [60000/60000]       0.8853              80.6800             0.8264              15             
16             [60000/60000]       0.8544              81.6200             0.8028              16             
17             [60000/60000]       0.8285              81.8200             0.7756              17             
18             [60000/60000]       0.8033              82.7300             0.7555              18             
19             [60000/60000]       0.7815              82.8000             0.7333              19             
20             [60000/60000]       0.7606              83.7200             0.7158              20             
21             [60000/60000]       0.7419              83.6100             0.6975              21             
22             [60000/60000]       0.7245              84.5900             0.6820              22             
23             [60000/60000]       0.7082              84.3700             0.6669              23             
24             [60000/60000]       0.6934              85.3300             0.6530              24             
25             [60000/60000]       0.6792              85.0100             0.6402              25             
26             [60000/60000]       0.6664              85.7500             0.6278              26             
27             [60000/60000]       0.6539              85.3500             0.6167              27             
28             [60000/60000]       0.6426              86.1900             0.6056              28             
29             [60000/60000]       0.6316              85.8000             0.5958              29             
30             [60000/60000]       0.6215              86.6000             0.5860              30             
31             [60000/60000]       0.6117              86.2900             0.5772              31             
32             [60000/60000]       0.6026              86.9000             0.5683              32             
33             [60000/60000]       0.5938              86.6000             0.5604              33             
34             [60000/60000]       0.5856              87.3000             0.5524              34             
35             [60000/60000]       0.5777              86.9500             0.5453              35             
36             [60000/60000]       0.5702              87.4900             0.5380              36             
37             [60000/60000]       0.5630              87.3000             0.5315              37             
38             [60000/60000]       0.5561              87.6200             0.5249              38             
39             [60000/60000]       0.5495              87.5600             0.5189              39             
40             [60000/60000]       0.5432              87.7900             0.5128              40             
41             [60000/60000]       0.5371              87.8000             0.5073              41             
42             [60000/60000]       0.5313              87.9300             0.5016              42             
43             [60000/60000]       0.5257              87.8700             0.4965              43             
44             [60000/60000]       0.5202              88.0100             0.4912              44             
45             [60000/60000]       0.5150              88.0500             0.4865              45             
46             [60000/60000]       0.5099              88.1500             0.4815              46             
47             [60000/60000]       0.5050              88.1000             0.4772              47             
48             [60000/60000]       0.5003              88.2800             0.4724              48             
49             [60000/60000]       0.4957              88.2400             0.4685              49             
50             [60000/60000]       0.4912              88.4400             0.4640              50             
51             [60000/60000]       0.4869              88.3700             0.4604              51             
52             [60000/60000]       0.4828              88.6000             0.4561              52             
53             [60000/60000]       0.4788              88.3900             0.4529              53             
54             [60000/60000]       0.4750              88.6800             0.4488              54             
55             [60000/60000]       0.4713              88.4400             0.4461              55             
56             [60000/60000]       0.4678              88.7200             0.4423              56             
57             [60000/60000]       0.4645              88.4400             0.4402              57             
58             [60000/60000]       0.4615              88.7200             0.4365              58             
59             [60000/60000]       0.4586              88.4400             0.4352              59             
60             [60000/60000]       0.4560              88.7300             0.4316              60             
61             [60000/60000]       0.4534              88.3800             0.4308              61             
62             [60000/60000]       0.4512              88.6700             0.4271              62             
63             [60000/60000]       0.4488              88.4400             0.4270              63             
64             [60000/60000]       0.4469              88.6900             0.4230              64             
65             [60000/60000]       0.4446              88.4600             0.4235              65             
66             [60000/60000]       0.4430              88.7200             0.4191              66             
67             [60000/60000]       0.4406              88.4600             0.4201              67             
68             [60000/60000]       0.4391              88.7600             0.4151              68             
69             [60000/60000]       0.4365              88.4900             0.4164              69             
70             [60000/60000]       0.4351              88.8400             0.4111              70             
71             [60000/60000]       0.4323              88.5300             0.4125              71             
72             [60000/60000]       0.4308              88.8300             0.4069              72             
73             [60000/60000]       0.4279              88.6500             0.4083              73             
74             [60000/60000]       0.4264              88.9500             0.4026              74             
75             [60000/60000]       0.4235              88.7700             0.4041              75             
76             [60000/60000]       0.4219              89.0200             0.3984              76             
77             [60000/60000]       0.4191              88.8900             0.3998              77             
78             [60000/60000]       0.4174              89.1000             0.3942              78             
79             [60000/60000]       0.4147              88.9500             0.3957              79             
80             [60000/60000]       0.4131              89.1400             0.3902              80             
81             [60000/60000]       0.4104              89.1200             0.3916              81             
82             [60000/60000]       0.4088              89.2000             0.3862              82             
83             [60000/60000]       0.4062              89.2100             0.3876              83             
84             [60000/60000]       0.4047              89.2900             0.3825              84             
85             [60000/60000]       0.4022              89.3100             0.3838              85             
86             [60000/60000]       0.4007              89.4200             0.3788              86             
87             [60000/60000]       0.3983              89.4400             0.3802              87             
88             [60000/60000]       0.3969              89.4600             0.3754              88             
89             [60000/60000]       0.3946              89.5600             0.3768              89             
90             [60000/60000]       0.3932              89.5500             0.3721              90             
91             [60000/60000]       0.3911              89.6100             0.3735              91             
92             [60000/60000]       0.3898              89.6800             0.3690              92             
93             [60000/60000]       0.3878              89.6400             0.3704              93             
94             [60000/60000]       0.3865              89.7300             0.3661              94             
95             [60000/60000]       0.3846              89.7300             0.3676              95             
96             [60000/60000]       0.3834              89.7500             0.3634              96             
97             [60000/60000]       0.3816              89.7400             0.3649              97             
98             [60000/60000]       0.3805              89.7900             0.3608              98             
99             [60000/60000]       0.3788              89.8000             0.3623              99             
100            [60000/60000]       0.3777              89.7800             0.3583              100            
101            [60000/60000]       0.3761              89.8200             0.3600              101            
102            [60000/60000]       0.3752              89.8400             0.3561              102            
103            [60000/60000]       0.3736              89.8700             0.3578              103            
104            [60000/60000]       0.3727              89.9300             0.3539              104            
105            [60000/60000]       0.3712              89.9200             0.3557              105            
106            [60000/60000]       0.3704              89.9700             0.3519              106            
107            [60000/60000]       0.3690              89.9300             0.3538              107            
108            [60000/60000]       0.3683              90.0100             0.3501              108            
109            [60000/60000]       0.3669              89.9800             0.3519              109            
110            [60000/60000]       0.3662              90.0100             0.3483              110            
111            [60000/60000]       0.3649              90.0100             0.3502              111            
112            [60000/60000]       0.3643              90.0900             0.3466              112            
113            [60000/60000]       0.3630              90.0200             0.3486              113            
114            [60000/60000]       0.3625              90.1200             0.3450              114            
115            [60000/60000]       0.3612              90.0300             0.3471              115            
116            [60000/60000]       0.3607              90.1500             0.3435              116            
117            [60000/60000]       0.3595              90.0200             0.3457              117            
118            [60000/60000]       0.3591              90.1700             0.3421              118            
119            [60000/60000]       0.3579              90.0900             0.3443              119            
120            [60000/60000]       0.3575              90.2400             0.3407              120            
121            [60000/60000]       0.3563              90.1100             0.3430              121            
122            [60000/60000]       0.3560              90.2600             0.3394              122            
123            [60000/60000]       0.3548              90.1200             0.3418              123            
124            [60000/60000]       0.3545              90.2700             0.3381              124            
125            [60000/60000]       0.3534              90.1600             0.3406              125            
126            [60000/60000]       0.3531              90.2800             0.3370              126            
127            [60000/60000]       0.3520              90.1700             0.3395              127            
128            [60000/60000]       0.3518              90.3400             0.3358              128            
129            [60000/60000]       0.3507              90.2400             0.3385              129            
130            [60000/60000]       0.3506              90.3600             0.3348              130            
