Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4257              0
1              [60000/60000]       2.4323              22.6300             2.1541              1              
2              [60000/60000]       2.1633              46.8300             1.9188              2              
3              [60000/60000]       1.9304              60.0800             1.7218              3              
4              [60000/60000]       1.7335              64.4900             1.5558              4              
5              [60000/60000]       1.5701              70.1700             1.4230              5              
6              [60000/60000]       1.4355              70.3000             1.3100              6              
7              [60000/60000]       1.3260              74.5900             1.2226              7              
8              [60000/60000]       1.2348              74.1000             1.1432              8              
9              [60000/60000]       1.1605              76.9800             1.0845              9              
10             [60000/60000]       1.0965              76.3300             1.0258              10             
11             [60000/60000]       1.0434              78.8600             0.9807              11             
12             [60000/60000]       0.9933              77.9300             0.9356              12             
13             [60000/60000]       0.9527              80.2900             0.8997              13             
14             [60000/60000]       0.9135              78.8200             0.8676              14             
15             [60000/60000]       0.8836              81.7000             0.8378              15             
16             [60000/60000]       0.8526              79.8200             0.8130              16             
17             [60000/60000]       0.8284              82.5900             0.7870              17             
18             [60000/60000]       0.8025              80.8400             0.7666              18             
19             [60000/60000]       0.7817              83.2000             0.7448              19             
20             [60000/60000]       0.7604              81.5800             0.7277              20             
21             [60000/60000]       0.7426              83.7400             0.7096              21             
22             [60000/60000]       0.7254              82.2400             0.6950              22             
23             [60000/60000]       0.7098              84.2200             0.6795              23             
24             [60000/60000]       0.6952              82.8400             0.6664              24             
25             [60000/60000]       0.6812              84.5500             0.6526              25             
26             [60000/60000]       0.6683              83.5800             0.6409              26             
27             [60000/60000]       0.6556              84.9300             0.6285              27             
28             [60000/60000]       0.6441              84.2200             0.6180              28             
29             [60000/60000]       0.6327              85.4300             0.6069              29             
30             [60000/60000]       0.6224              84.7600             0.5974              30             
31             [60000/60000]       0.6121              85.8700             0.5875              31             
32             [60000/60000]       0.6028              85.2700             0.5789              32             
33             [60000/60000]       0.5935              86.2500             0.5699              33             
34             [60000/60000]       0.5851              85.6700             0.5621              34             
35             [60000/60000]       0.5767              86.6200             0.5539              35             
36             [60000/60000]       0.5690              86.1200             0.5468              36             
37             [60000/60000]       0.5613              86.9000             0.5394              37             
