Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3879              0
1              [60000/60000]       2.3889              29.4800             2.1154              1              
2              [60000/60000]       2.1210              46.2600             1.8906              2              
3              [60000/60000]       1.9010              58.1300             1.6988              3              
4              [60000/60000]       1.7116              66.6900             1.5396              4              
5              [60000/60000]       1.5562              70.8600             1.4092              5              
6              [60000/60000]       1.4265              72.4200             1.3006              6              
7              [60000/60000]       1.3210              75.2800             1.2118              7              
8              [60000/60000]       1.2316              75.5700             1.1354              8              
9              [60000/60000]       1.1578              77.8300             1.0724              9              
10             [60000/60000]       1.0935              77.9600             1.0160              10             
11             [60000/60000]       1.0393              79.3100             0.9698              11             
12             [60000/60000]       0.9915              79.6500             0.9265              12             
13             [60000/60000]       0.9502              80.3300             0.8921              13             
14             [60000/60000]       0.9140              80.8300             0.8585              14             
15             [60000/60000]       0.8821              81.0100             0.8321              15             
16             [60000/60000]       0.8542              81.4000             0.8061              16             
17             [60000/60000]       0.8294              81.5800             0.7842              17             
18             [60000/60000]       0.8063              82.1900             0.7628              18             
19             [60000/60000]       0.7855              82.1300             0.7431              19             
20             [60000/60000]       0.7652              82.8500             0.7249              20             
21             [60000/60000]       0.7472              82.8200             0.7072              21             
22             [60000/60000]       0.7293              83.6300             0.6917              22             
23             [60000/60000]       0.7137              83.6800             0.6759              23             
24             [60000/60000]       0.6979              84.2700             0.6627              24             
25             [60000/60000]       0.6843              84.3600             0.6484              25             
26             [60000/60000]       0.6703              84.8500             0.6372              26             
27             [60000/60000]       0.6583              84.9300             0.6243              27             
28             [60000/60000]       0.6459              85.3200             0.6145              28             
29             [60000/60000]       0.6353              85.4900             0.6028              29             
30             [60000/60000]       0.6243              85.8000             0.5944              30             
31             [60000/60000]       0.6148              85.9400             0.5837              31             
32             [60000/60000]       0.6049              86.2100             0.5763              32             
33             [60000/60000]       0.5963              86.2400             0.5665              33             
34             [60000/60000]       0.5874              86.4700             0.5599              34             
35             [60000/60000]       0.5796              86.5800             0.5510              35             
36             [60000/60000]       0.5716              86.7800             0.5452              36             
37             [60000/60000]       0.5645              86.8800             0.5368              37             
38             [60000/60000]       0.5573              87.0400             0.5317              38             
39             [60000/60000]       0.5507              87.0300             0.5239              39             
40             [60000/60000]       0.5441              87.1900             0.5195              40             
41             [60000/60000]       0.5381              87.3900             0.5121              41             
42             [60000/60000]       0.5321              87.3600             0.5082              42             
43             [60000/60000]       0.5266              87.5400             0.5013              43             
44             [60000/60000]       0.5210              87.4600             0.4979              44             
45             [60000/60000]       0.5160              87.7800             0.4913              45             
46             [60000/60000]       0.5108              87.6200             0.4885              46             
47             [60000/60000]       0.5062              87.9700             0.4821              47             
48             [60000/60000]       0.5014              87.8300             0.4798              48             
49             [60000/60000]       0.4971              88.0700             0.4735              49             
50             [60000/60000]       0.4927              87.9600             0.4717              50             
51             [60000/60000]       0.4887              88.1900             0.4656              51             
52             [60000/60000]       0.4846              88.1200             0.4643              52             
53             [60000/60000]       0.4809              88.3600             0.4582              53             
54             [60000/60000]       0.4770              88.3100             0.4574              54             
55             [60000/60000]       0.4737              88.4600             0.4513              55             
56             [60000/60000]       0.4700              88.4000             0.4510              56             
57             [60000/60000]       0.4670              88.5600             0.4449              57             
58             [60000/60000]       0.4634              88.5100             0.4450              58             
59             [60000/60000]       0.4607              88.6100             0.4389              59             
60             [60000/60000]       0.4574              88.6200             0.4395              60             
61             [60000/60000]       0.4549              88.6000             0.4334              61             
62             [60000/60000]       0.4517              88.6800             0.4344              62             
63             [60000/60000]       0.4495              88.6400             0.4282              63             
64             [60000/60000]       0.4464              88.7700             0.4296              64             
65             [60000/60000]       0.4444              88.7900             0.4233              65             
66             [60000/60000]       0.4414              88.8500             0.4250              66             
67             [60000/60000]       0.4396              88.8400             0.4187              67             
68             [60000/60000]       0.4366              88.8900             0.4206              68             
69             [60000/60000]       0.4349              88.8900             0.4142              69             
70             [60000/60000]       0.4321              89.0000             0.4163              70             
71             [60000/60000]       0.4304              88.9200             0.4099              71             
72             [60000/60000]       0.4276              89.0500             0.4122              72             
73             [60000/60000]       0.4260              88.9500             0.4057              73             
74             [60000/60000]       0.4233              89.1400             0.4081              74             
75             [60000/60000]       0.4218              89.0200             0.4016              75             
76             [60000/60000]       0.4191              89.1900             0.4041              76             
77             [60000/60000]       0.4176              89.1100             0.3976              77             
78             [60000/60000]       0.4150              89.2500             0.4003              78             
79             [60000/60000]       0.4136              89.2000             0.3938              79             
80             [60000/60000]       0.4110              89.3000             0.3965              80             
81             [60000/60000]       0.4096              89.2700             0.3901              81             
82             [60000/60000]       0.4072              89.3700             0.3928              82             
83             [60000/60000]       0.4058              89.3700             0.3865              83             
84             [60000/60000]       0.4034              89.4500             0.3893              84             
85             [60000/60000]       0.4021              89.5000             0.3830              85             
86             [60000/60000]       0.3998              89.4600             0.3859              86             
87             [60000/60000]       0.3986              89.6200             0.3797              87             
88             [60000/60000]       0.3964              89.5800             0.3827              88             
89             [60000/60000]       0.3951              89.7000             0.3765              89             
90             [60000/60000]       0.3930              89.6300             0.3795              90             
91             [60000/60000]       0.3919              89.8200             0.3734              91             
92             [60000/60000]       0.3898              89.6500             0.3766              92             
93             [60000/60000]       0.3887              89.9500             0.3705              93             
94             [60000/60000]       0.3868              89.7200             0.3737              94             
95             [60000/60000]       0.3857              90.0800             0.3677              95             
96             [60000/60000]       0.3839              89.7700             0.3710              96             
97             [60000/60000]       0.3829              90.1500             0.3650              97             
98             [60000/60000]       0.3811              89.8100             0.3684              98             
99             [60000/60000]       0.3801              90.2000             0.3625              99             
100            [60000/60000]       0.3784              89.9600             0.3660              100            
