Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [60000/60000]       2.2955              36.9500             2.0129              1              
2              [60000/60000]       2.0179              53.6800             1.7940              2              
3              [60000/60000]       1.8028              62.9300             1.6098              3              
4              [60000/60000]       1.6225              66.8900             1.4623              4              
5              [60000/60000]       1.4774              70.4000             1.3424              5              
6              [60000/60000]       1.3589              71.9500             1.2436              6              
7              [60000/60000]       1.2625              73.6500             1.1625              7              
8              [60000/60000]       1.1811              75.1400             1.0917              8              
9              [60000/60000]       1.1123              76.4400             1.0329              9              
10             [60000/60000]       1.0526              77.8200             0.9797              10             
11             [60000/60000]       1.0010              78.8600             0.9346              11             
12             [60000/60000]       0.9552              79.8400             0.8940              12             
13             [60000/60000]       0.9155              80.6700             0.8581              13             
14             [60000/60000]       0.8793              81.1800             0.8269              14             
15             [60000/60000]       0.8482              82.1000             0.7973              15             
16             [60000/60000]       0.8190              82.5500             0.7730              16             
17             [60000/60000]       0.7941              82.9500             0.7482              17             
18             [60000/60000]       0.7700              83.6400             0.7288              18             
19             [60000/60000]       0.7496              83.7900             0.7077              19             
20             [60000/60000]       0.7295              84.3700             0.6917              20             
21             [60000/60000]       0.7123              84.4400             0.6737              21             
22             [60000/60000]       0.6953              84.9900             0.6602              22             
23             [60000/60000]       0.6806              85.0900             0.6446              23             
24             [60000/60000]       0.6661              85.6000             0.6330              24             
25             [60000/60000]       0.6532              85.6500             0.6195              25             
26             [60000/60000]       0.6407              85.9200             0.6093              26             
27             [60000/60000]       0.6293              86.0900             0.5975              27             
28             [60000/60000]       0.6183              86.2300             0.5884              28             
29             [60000/60000]       0.6082              86.3400             0.5779              29             
30             [60000/60000]       0.5985              86.5400             0.5698              30             
31             [60000/60000]       0.5895              86.6500             0.5605              31             
32             [60000/60000]       0.5808              86.7700             0.5531              32             
33             [60000/60000]       0.5726              86.8100             0.5448              33             
34             [60000/60000]       0.5647              87.0700             0.5381              34             
35             [60000/60000]       0.5573              87.0800             0.5305              35             
36             [60000/60000]       0.5502              87.2200             0.5244              36             
37             [60000/60000]       0.5434              87.4000             0.5174              37             
38             [60000/60000]       0.5369              87.4300             0.5120              38             
39             [60000/60000]       0.5307              87.7300             0.5054              39             
40             [60000/60000]       0.5247              87.6100             0.5006              40             
41             [60000/60000]       0.5190              87.8600             0.4944              41             
42             [60000/60000]       0.5136              87.6400             0.4904              42             
43             [60000/60000]       0.5084              88.0000             0.4845              43             
44             [60000/60000]       0.5035              87.8100             0.4814              44             
45             [60000/60000]       0.4990              88.2000             0.4755              45             
46             [60000/60000]       0.4946              87.8700             0.4736              46             
47             [60000/60000]       0.4907              88.3800             0.4673              47             
48             [60000/60000]       0.4865              87.9900             0.4666              48             
49             [60000/60000]       0.4832              88.4100             0.4599              49             
50             [60000/60000]       0.4791              87.9700             0.4601              50             
51             [60000/60000]       0.4762              88.5800             0.4529              51             
52             [60000/60000]       0.4722              88.0400             0.4541              52             
53             [60000/60000]       0.4696              88.6800             0.4464              53             
54             [60000/60000]       0.4658              88.1000             0.4484              54             
55             [60000/60000]       0.4635              88.6900             0.4404              55             
56             [60000/60000]       0.4598              88.1800             0.4430              56             
57             [60000/60000]       0.4577              88.7700             0.4348              57             
58             [60000/60000]       0.4542              88.3200             0.4380              58             
59             [60000/60000]       0.4523              88.8800             0.4294              59             
60             [60000/60000]       0.4488              88.4000             0.4329              60             
61             [60000/60000]       0.4470              88.9100             0.4242              61             
62             [60000/60000]       0.4435              88.4800             0.4279              62             
63             [60000/60000]       0.4417              89.0500             0.4191              63             
64             [60000/60000]       0.4383              88.5900             0.4229              64             
65             [60000/60000]       0.4365              89.1100             0.4141              65             
66             [60000/60000]       0.4331              88.6900             0.4180              66             
67             [60000/60000]       0.4314              89.1800             0.4092              67             
68             [60000/60000]       0.4281              88.8000             0.4131              68             
69             [60000/60000]       0.4263              89.2400             0.4044              69             
70             [60000/60000]       0.4231              88.9000             0.4083              70             
71             [60000/60000]       0.4214              89.3300             0.3997              71             
72             [60000/60000]       0.4183              89.0200             0.4036              72             
73             [60000/60000]       0.4166              89.4100             0.3952              73             
74             [60000/60000]       0.4137              89.0800             0.3991              74             
75             [60000/60000]       0.4119              89.4400             0.3909              75             
76             [60000/60000]       0.4092              89.2200             0.3948              76             
77             [60000/60000]       0.4075              89.4900             0.3868              77             
78             [60000/60000]       0.4049              89.3400             0.3906              78             
79             [60000/60000]       0.4032              89.5600             0.3829              79             
80             [60000/60000]       0.4007              89.4300             0.3867              80             
81             [60000/60000]       0.3991              89.5600             0.3791              81             
82             [60000/60000]       0.3968              89.4900             0.3829              82             
83             [60000/60000]       0.3953              89.6400             0.3755              83             
84             [60000/60000]       0.3930              89.6100             0.3794              84             
85             [60000/60000]       0.3916              89.7200             0.3721              85             
86             [60000/60000]       0.3895              89.6500             0.3760              86             
87             [60000/60000]       0.3881              89.8000             0.3689              87             
88             [60000/60000]       0.3861              89.7100             0.3729              88             
