Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4332              0
1              [60000/60000]       2.4302              24.4200             2.1619              1              
2              [60000/60000]       2.1625              44.6800             1.9328              2              
3              [60000/60000]       1.9389              55.8500             1.7373              3              
4              [60000/60000]       1.7476              64.4900             1.5796              4              
5              [60000/60000]       1.5924              67.3700             1.4450              5              
6              [60000/60000]       1.4611              70.4400             1.3371              6              
7              [60000/60000]       1.3547              73.1900             1.2436              7              
8              [60000/60000]       1.2633              74.1500             1.1667              8              
9              [60000/60000]       1.1875              76.2000             1.0993              9              
10             [60000/60000]       1.1213              76.7200             1.0423              10             
11             [60000/60000]       1.0650              78.4300             0.9914              11             
12             [60000/60000]       1.0151              78.8200             0.9486              12             
13             [60000/60000]       0.9723              80.0100             0.9085              13             
14             [60000/60000]       0.9334              80.1800             0.8769              14             
15             [60000/60000]       0.9012              81.0600             0.8442              15             
16             [60000/60000]       0.8699              81.1500             0.8211              16             
17             [60000/60000]       0.8457              81.7200             0.7925              17             
18             [60000/60000]       0.8189              81.9900             0.7744              18             
19             [60000/60000]       0.7991              82.5000             0.7490              19             
20             [60000/60000]       0.7757              82.8800             0.7341              20             
21             [60000/60000]       0.7589              83.2700             0.7118              21             
22             [60000/60000]       0.7387              83.6800             0.6992              22             
23             [60000/60000]       0.7241              84.1200             0.6796              23             
24             [60000/60000]       0.7067              84.4000             0.6687              24             
25             [60000/60000]       0.6936              84.6700             0.6516              25             
26             [60000/60000]       0.6786              85.0300             0.6419              26             
27             [60000/60000]       0.6668              85.1800             0.6269              27             
28             [60000/60000]       0.6538              85.5700             0.6182              28             
29             [60000/60000]       0.6432              85.5100             0.6050              29             
30             [60000/60000]       0.6317              86.0200             0.5972              30             
31             [60000/60000]       0.6221              85.9100             0.5855              31             
32             [60000/60000]       0.6120              86.3600             0.5785              32             
33             [60000/60000]       0.6033              86.3200             0.5679              33             
34             [60000/60000]       0.5943              86.5300             0.5616              34             
35             [60000/60000]       0.5863              86.5600             0.5521              35             
36             [60000/60000]       0.5782              86.7600             0.5464              36             
37             [60000/60000]       0.5709              86.7700             0.5377              37             
38             [60000/60000]       0.5636              87.0000             0.5325              38             
39             [60000/60000]       0.5568              87.1200             0.5246              39             
40             [60000/60000]       0.5502              87.2100             0.5198              40             
41             [60000/60000]       0.5440              87.3500             0.5125              41             
42             [60000/60000]       0.5379              87.4500             0.5081              42             
43             [60000/60000]       0.5321              87.5200             0.5013              43             
44             [60000/60000]       0.5265              87.6100             0.4974              44             
45             [60000/60000]       0.5211              87.7600             0.4909              45             
46             [60000/60000]       0.5159              87.8000             0.4874              46             
47             [60000/60000]       0.5109              87.9400             0.4812              47             
48             [60000/60000]       0.5060              87.9700             0.4782              48             
49             [60000/60000]       0.5014              88.1800             0.4722              49             
50             [60000/60000]       0.4969              88.0700             0.4697              50             
51             [60000/60000]       0.4926              88.3600             0.4639              51             
52             [60000/60000]       0.4884              88.1700             0.4620              52             
53             [60000/60000]       0.4845              88.4900             0.4561              53             
54             [60000/60000]       0.4806              88.2900             0.4550              54             
55             [60000/60000]       0.4770              88.5500             0.4490              55             
56             [60000/60000]       0.4735              88.3200             0.4488              56             
57             [60000/60000]       0.4703              88.6000             0.4426              57             
58             [60000/60000]       0.4671              88.4100             0.4432              58             
59             [60000/60000]       0.4643              88.6800             0.4368              59             
60             [60000/60000]       0.4613              88.5100             0.4383              60             
61             [60000/60000]       0.4589              88.7400             0.4315              61             
62             [60000/60000]       0.4560              88.6700             0.4338              62             
63             [60000/60000]       0.4539              88.6800             0.4265              63             
64             [60000/60000]       0.4510              88.6300             0.4294              64             
65             [60000/60000]       0.4491              88.7500             0.4218              65             
66             [60000/60000]       0.4463              88.7000             0.4252              66             
67             [60000/60000]       0.4445              88.7700             0.4172              67             
68             [60000/60000]       0.4416              88.7100             0.4209              68             
69             [60000/60000]       0.4399              88.7900             0.4127              69             
70             [60000/60000]       0.4370              88.7900             0.4166              70             
71             [60000/60000]       0.4354              88.8000             0.4082              71             
72             [60000/60000]       0.4324              88.8600             0.4123              72             
73             [60000/60000]       0.4308              88.9000             0.4039              73             
74             [60000/60000]       0.4279              88.9100             0.4080              74             
75             [60000/60000]       0.4263              88.9700             0.3996              75             
76             [60000/60000]       0.4234              88.9500             0.4038              76             
77             [60000/60000]       0.4219              89.1800             0.3954              77             
78             [60000/60000]       0.4191              89.1100             0.3996              78             
79             [60000/60000]       0.4175              89.2500             0.3913              79             
80             [60000/60000]       0.4148              89.1700             0.3955              80             
81             [60000/60000]       0.4132              89.3000             0.3873              81             
82             [60000/60000]       0.4106              89.2200             0.3915              82             
83             [60000/60000]       0.4091              89.3600             0.3835              83             
84             [60000/60000]       0.4066              89.2900             0.3877              84             
85             [60000/60000]       0.4051              89.4200             0.3798              85             
86             [60000/60000]       0.4027              89.3900             0.3840              86             
87             [60000/60000]       0.4013              89.5200             0.3763              87             
88             [60000/60000]       0.3989              89.5000             0.3804              88             
89             [60000/60000]       0.3976              89.5900             0.3729              89             
90             [60000/60000]       0.3954              89.5200             0.3771              90             
91             [60000/60000]       0.3940              89.6500             0.3697              91             
92             [60000/60000]       0.3919              89.6800             0.3739              92             
93             [60000/60000]       0.3907              89.6700             0.3667              93             
94             [60000/60000]       0.3887              89.7500             0.3708              94             
95             [60000/60000]       0.3875              89.7300             0.3637              95             
96             [60000/60000]       0.3856              89.8200             0.3680              96             
97             [60000/60000]       0.3844              89.7900             0.3610              97             
98             [60000/60000]       0.3826              89.9100             0.3653              98             
99             [60000/60000]       0.3815              89.8600             0.3584              99             
100            [60000/60000]       0.3798              89.9300             0.3627              100            
101            [60000/60000]       0.3788              89.9400             0.3559              101            
102            [60000/60000]       0.3771              89.9900             0.3603              102            
103            [60000/60000]       0.3762              89.9900             0.3535              103            
104            [60000/60000]       0.3746              90.0800             0.3581              104            
105            [60000/60000]       0.3737              90.0200             0.3513              105            
106            [60000/60000]       0.3722              90.1300             0.3559              106            
107            [60000/60000]       0.3714              90.0700             0.3492              107            
108            [60000/60000]       0.3699              90.2100             0.3539              108            
109            [60000/60000]       0.3692              90.0800             0.3472              109            
110            [60000/60000]       0.3678              90.2700             0.3521              110            
111            [60000/60000]       0.3671              90.1100             0.3454              111            
112            [60000/60000]       0.3658              90.3100             0.3503              112            
113            [60000/60000]       0.3652              90.2200             0.3436              113            
114            [60000/60000]       0.3638              90.3600             0.3486              114            
115            [60000/60000]       0.3633              90.3200             0.3419              115            
116            [60000/60000]       0.3620              90.3500             0.3471              116            
117            [60000/60000]       0.3615              90.4000             0.3403              117            
118            [60000/60000]       0.3602              90.3600             0.3456              118            
