Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4044              0
1              [60000/60000]       2.3972              24.1200             2.1293              1              
2              [60000/60000]       2.1297              43.7700             1.9027              2              
3              [60000/60000]       1.9055              57.0500             1.7073              3              
4              [60000/60000]       1.7153              62.4100             1.5536              4              
5              [60000/60000]       1.5624              68.8000             1.4207              5              
6              [60000/60000]       1.4331              68.7700             1.3174              6              
7              [60000/60000]       1.3304              74.0300             1.2260              7              
8              [60000/60000]       1.2410              72.4500             1.1546              8              
9              [60000/60000]       1.1700              77.0200             1.0868              9              
10             [60000/60000]       1.1035              75.1200             1.0350              10             
11             [60000/60000]       1.0517              79.0500             0.9821              11             
12             [60000/60000]       0.9999              77.4600             0.9428              12             
13             [60000/60000]       0.9602              80.6100             0.9006              13             
14             [60000/60000]       0.9192              79.5200             0.8699              14             
15             [60000/60000]       0.8878              81.7100             0.8360              15             
16             [60000/60000]       0.8550              80.7800             0.8114              16             
17             [60000/60000]       0.8296              82.4800             0.7842              17             
18             [60000/60000]       0.8033              81.9900             0.7639              18             
19             [60000/60000]       0.7823              83.0900             0.7421              19             
20             [60000/60000]       0.7611              82.5900             0.7248              20             
21             [60000/60000]       0.7433              83.6800             0.7070              21             
22             [60000/60000]       0.7258              83.3300             0.6917              22             
23             [60000/60000]       0.7103              84.2700             0.6768              23             
24             [60000/60000]       0.6955              83.8900             0.6630              24             
25             [60000/60000]       0.6817              84.7800             0.6504              25             
26             [60000/60000]       0.6688              84.4000             0.6379              26             
27             [60000/60000]       0.6565              85.0600             0.6271              27             
28             [60000/60000]       0.6453              84.8900             0.6157              28             
29             [60000/60000]       0.6343              85.4900             0.6063              29             
30             [60000/60000]       0.6243              85.1800             0.5959              30             
31             [60000/60000]       0.6144              85.8500             0.5877              31             
32             [60000/60000]       0.6054              85.6200             0.5781              32             
33             [60000/60000]       0.5965              86.1300             0.5708              33             
34             [60000/60000]       0.5884              85.9500             0.5620              34             
35             [60000/60000]       0.5803              86.4200             0.5555              35             
36             [60000/60000]       0.5728              86.1900             0.5474              36             
37             [60000/60000]       0.5655              86.6800             0.5415              37             
38             [60000/60000]       0.5586              86.4500             0.5339              38             
39             [60000/60000]       0.5518              86.8500             0.5286              39             
40             [60000/60000]       0.5455              86.6800             0.5215              40             
41             [60000/60000]       0.5392              87.0600             0.5167              41             
42             [60000/60000]       0.5334              86.8300             0.5100              42             
43             [60000/60000]       0.5276              87.2400             0.5056              43             
44             [60000/60000]       0.5221              87.1100             0.4993              44             
