Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3470              0
1              [60000/60000]       2.3332              34.1500             2.0732              1              
2              [60000/60000]       2.0684              50.0800             1.8592              2              
3              [60000/60000]       1.8595              61.8600             1.6750              3              
4              [60000/60000]       1.6804              65.8200             1.5242              4              
5              [60000/60000]       1.5329              70.1600             1.3987              5              
6              [60000/60000]       1.4108              72.2400             1.2947              6              
7              [60000/60000]       1.3087              74.7900             1.2081              7              
8              [60000/60000]       1.2246              75.5000             1.1348              8              
9              [60000/60000]       1.1521              77.4500             1.0727              9              
10             [60000/60000]       1.0916              77.7900             1.0184              10             
11             [60000/60000]       1.0378              79.3900             0.9719              11             
12             [60000/60000]       0.9922              79.3100             0.9295              12             
13             [60000/60000]       0.9502              80.7700             0.8933              13             
14             [60000/60000]       0.9144              80.6600             0.8590              14             
15             [60000/60000]       0.8807              82.0900             0.8303              15             
16             [60000/60000]       0.8519              81.7000             0.8020              16             
17             [60000/60000]       0.8243              83.1600             0.7787              17             
18             [60000/60000]       0.8006              82.5800             0.7551              18             
19             [60000/60000]       0.7778              83.9900             0.7357              19             
20             [60000/60000]       0.7580              83.4900             0.7159              20             
21             [60000/60000]       0.7388              84.6900             0.6995              21             
22             [60000/60000]       0.7219              84.1400             0.6827              22             
23             [60000/60000]       0.7056              85.1800             0.6686              23             
24             [60000/60000]       0.6911              84.7400             0.6541              24             
25             [60000/60000]       0.6770              85.6400             0.6418              25             
26             [60000/60000]       0.6643              85.2900             0.6292              26             
27             [60000/60000]       0.6520              86.0100             0.6183              27             
28             [60000/60000]       0.6408              85.6600             0.6073              28             
29             [60000/60000]       0.6299              86.4100             0.5976              29             
30             [60000/60000]       0.6199              86.0300             0.5877              30             
31             [60000/60000]       0.6103              86.8500             0.5790              31             
32             [60000/60000]       0.6012              86.3800             0.5703              32             
33             [60000/60000]       0.5926              87.2100             0.5623              33             
34             [60000/60000]       0.5844              86.6300             0.5546              34             
35             [60000/60000]       0.5767              87.4000             0.5472              35             
36             [60000/60000]       0.5692              86.8600             0.5404              36             
37             [60000/60000]       0.5622              87.5100             0.5335              37             
38             [60000/60000]       0.5554              86.9900             0.5276              38             
39             [60000/60000]       0.5491              87.6400             0.5210              39             
40             [60000/60000]       0.5429              87.1600             0.5161              40             
41             [60000/60000]       0.5372              87.8100             0.5096              41             
42             [60000/60000]       0.5314              87.2900             0.5056              42             
43             [60000/60000]       0.5263              88.0600             0.4991              43             
44             [60000/60000]       0.5209              87.3600             0.4961              44             
45             [60000/60000]       0.5163              88.1700             0.4894              45             
46             [60000/60000]       0.5112              87.4900             0.4873              46             
47             [60000/60000]       0.5071              88.3600             0.4805              47             
48             [60000/60000]       0.5023              87.6400             0.4791              48             
49             [60000/60000]       0.4985              88.4400             0.4721              49             
50             [60000/60000]       0.4939              87.7100             0.4714              50             
51             [60000/60000]       0.4904              88.5000             0.4642              51             
52             [60000/60000]       0.4859              87.7700             0.4641              52             
53             [60000/60000]       0.4827              88.5600             0.4567              53             
54             [60000/60000]       0.4784              87.8400             0.4571              54             
55             [60000/60000]       0.4753              88.6400             0.4496              55             
56             [60000/60000]       0.4711              87.8900             0.4503              56             
57             [60000/60000]       0.4682              88.7200             0.4428              57             
58             [60000/60000]       0.4642              88.0000             0.4438              58             
59             [60000/60000]       0.4614              88.9200             0.4363              59             
60             [60000/60000]       0.4576              88.1800             0.4377              60             
61             [60000/60000]       0.4549              88.9900             0.4302              61             
62             [60000/60000]       0.4515              88.3500             0.4323              62             
63             [60000/60000]       0.4492              88.8600             0.4251              63             
64             [60000/60000]       0.4463              88.4500             0.4284              64             
65             [60000/60000]       0.4448              88.8700             0.4213              65             
66             [60000/60000]       0.4425              88.4900             0.4252              66             
67             [60000/60000]       0.4412              88.8500             0.4176              67             
68             [60000/60000]       0.4387              88.4800             0.4215              68             
69             [60000/60000]       0.4371              88.8200             0.4134              69             
70             [60000/60000]       0.4344              88.6100             0.4173              70             
71             [60000/60000]       0.4327              88.9000             0.4091              71             
72             [60000/60000]       0.4299              88.6800             0.4130              72             
73             [60000/60000]       0.4281              88.9800             0.4048              73             
74             [60000/60000]       0.4254              88.7600             0.4086              74             
75             [60000/60000]       0.4236              89.0400             0.4004              75             
76             [60000/60000]       0.4208              88.8600             0.4042              76             
77             [60000/60000]       0.4190              89.1100             0.3962              77             
78             [60000/60000]       0.4163              88.9300             0.3999              78             
79             [60000/60000]       0.4146              89.1900             0.3921              79             
80             [60000/60000]       0.4120              89.0500             0.3958              80             
81             [60000/60000]       0.4102              89.2600             0.3881              81             
82             [60000/60000]       0.4077              89.2200             0.3917              82             
83             [60000/60000]       0.4061              89.3500             0.3842              83             
84             [60000/60000]       0.4037              89.3500             0.3879              84             
85             [60000/60000]       0.4020              89.4300             0.3805              85             
86             [60000/60000]       0.3997              89.4400             0.3842              86             
87             [60000/60000]       0.3982              89.4800             0.3770              87             
88             [60000/60000]       0.3960              89.4700             0.3806              88             
89             [60000/60000]       0.3945              89.5600             0.3737              89             
90             [60000/60000]       0.3924              89.6300             0.3773              90             
91             [60000/60000]       0.3910              89.5900             0.3705              91             
92             [60000/60000]       0.3890              89.7100             0.3742              92             
93             [60000/60000]       0.3877              89.6300             0.3675              93             
94             [60000/60000]       0.3858              89.8200             0.3712              94             
95             [60000/60000]       0.3846              89.6900             0.3647              95             
96             [60000/60000]       0.3828              89.8200             0.3684              96             
97             [60000/60000]       0.3816              89.7300             0.3620              97             
98             [60000/60000]       0.3799              89.8500             0.3658              98             
99             [60000/60000]       0.3788              89.7900             0.3595              99             
100            [60000/60000]       0.3772              89.8700             0.3634              100            
101            [60000/60000]       0.3762              89.8700             0.3571              101            
102            [60000/60000]       0.3747              89.9100             0.3611              102            
103            [60000/60000]       0.3737              89.9000             0.3549              103            
104            [60000/60000]       0.3723              89.9200             0.3590              104            
105            [60000/60000]       0.3714              89.9500             0.3528              105            
106            [60000/60000]       0.3700              89.9600             0.3570              106            
107            [60000/60000]       0.3692              89.9800             0.3508              107            
108            [60000/60000]       0.3678              90.0000             0.3551              108            
109            [60000/60000]       0.3671              90.0400             0.3489              109            
110            [60000/60000]       0.3658              90.0100             0.3533              110            
111            [60000/60000]       0.3651              90.0300             0.3472              111            
112            [60000/60000]       0.3639              90.0400             0.3516              112            
113            [60000/60000]       0.3633              90.0700             0.3455              113            
114            [60000/60000]       0.3621              90.0600             0.3501              114            
115            [60000/60000]       0.3615              90.1100             0.3439              115            
116            [60000/60000]       0.3603              90.1000             0.3486              116            
117            [60000/60000]       0.3598              90.1200             0.3424              117            
118            [60000/60000]       0.3587              90.1400             0.3472              118            
119            [60000/60000]       0.3582              90.1200             0.3410              119            
120            [60000/60000]       0.3571              90.1400             0.3458              120            
121            [60000/60000]       0.3567              90.1700             0.3396              121            
122            [60000/60000]       0.3556              90.2000             0.3446              122            
123            [60000/60000]       0.3552              90.2500             0.3383              123            
124            [60000/60000]       0.3541              90.2200             0.3433              124            
125            [60000/60000]       0.3538              90.2700             0.3371              125            
126            [60000/60000]       0.3527              90.3000             0.3422              126            
127            [60000/60000]       0.3524              90.3400             0.3359              127            
128            [60000/60000]       0.3514              90.3200             0.3410              128            
129            [60000/60000]       0.3511              90.3800             0.3348              129            
130            [60000/60000]       0.3501              90.3400             0.3399              130            
131            [60000/60000]       0.3498              90.4000             0.3337              131            
132            [60000/60000]       0.3488              90.3700             0.3389              132            
133            [60000/60000]       0.3486              90.4000             0.3326              133            
134            [60000/60000]       0.3476              90.4000             0.3378              134            
135            [60000/60000]       0.3474              90.4100             0.3316              135            
136            [60000/60000]       0.3464              90.4400             0.3369              136            
137            [60000/60000]       0.3462              90.4500             0.3306              137            
138            [60000/60000]       0.3453              90.4700             0.3359              138            
139            [60000/60000]       0.3451              90.4500             0.3296              139            
140            [60000/60000]       0.3442              90.4600             0.3350              140            
141            [60000/60000]       0.3440              90.4500             0.3287              141            
142            [60000/60000]       0.3431              90.4600             0.3341              142            
143            [60000/60000]       0.3429              90.4500             0.3278              143            
144            [60000/60000]       0.3420              90.4900             0.3332              144            
145            [60000/60000]       0.3419              90.5100             0.3269              145            
146            [60000/60000]       0.3410              90.5000             0.3324              146            
147            [60000/60000]       0.3409              90.5400             0.3261              147            
148            [60000/60000]       0.3400              90.4900             0.3315              148            
149            [60000/60000]       0.3399              90.5100             0.3253              149            
150            [60000/60000]       0.3391              90.4900             0.3308              150            
151            [60000/60000]       0.3390              90.5200             0.3245              151            
152            [60000/60000]       0.3381              90.5400             0.3300              152            
153            [60000/60000]       0.3381              90.4900             0.3237              153            
154            [60000/60000]       0.3372              90.5500             0.3293              154            
155            [60000/60000]       0.3372              90.5000             0.3230              155            
156            [60000/60000]       0.3364              90.5700             0.3286              156            
157            [60000/60000]       0.3363              90.5000             0.3223              157            
158            [60000/60000]       0.3355              90.5800             0.3279              158            
159            [60000/60000]       0.3355              90.5000             0.3217              159            
160            [60000/60000]       0.3347              90.6100             0.3273              160            
161            [60000/60000]       0.3347              90.5200             0.3210              161            
162            [60000/60000]       0.3339              90.6000             0.3267              162            
163            [60000/60000]       0.3339              90.5300             0.3204              163            
164            [60000/60000]       0.3332              90.6100             0.3261              164            
165            [60000/60000]       0.3332              90.5200             0.3198              165            
166            [60000/60000]       0.3324              90.6100             0.3256              166            
167            [60000/60000]       0.3325              90.5400             0.3192              167            
168            [60000/60000]       0.3317              90.6300             0.3250              168            
169            [60000/60000]       0.3318              90.5300             0.3187              169            
170            [60000/60000]       0.3311              90.6500             0.3245              170            
171            [60000/60000]       0.3311              90.5400             0.3182              171            
172            [60000/60000]       0.3304              90.6700             0.3240              172            
173            [60000/60000]       0.3305              90.5500             0.3177              173            
174            [60000/60000]       0.3298              90.6700             0.3236              174            
175            [60000/60000]       0.3299              90.5300             0.3172              175            
176            [60000/60000]       0.3292              90.6800             0.3231              176            
177            [60000/60000]       0.3293              90.5600             0.3167              177            
178            [60000/60000]       0.3286              90.7100             0.3227              178            
179            [60000/60000]       0.3287              90.6200             0.3163              179            
180            [60000/60000]       0.3280              90.7400             0.3223              180            
181            [60000/60000]       0.3281              90.6100             0.3159              181            
182            [60000/60000]       0.3274              90.7600             0.3219              182            
183            [60000/60000]       0.3276              90.6400             0.3155              183            
184            [60000/60000]       0.3269              90.8000             0.3215              184            
185            [60000/60000]       0.3271              90.6700             0.3151              185            
186            [60000/60000]       0.3264              90.8000             0.3211              186            
187            [60000/60000]       0.3266              90.6900             0.3147              187            
188            [60000/60000]       0.3259              90.8000             0.3208              188            
189            [60000/60000]       0.3261              90.7100             0.3143              189            
190            [60000/60000]       0.3254              90.8200             0.3205              190            
191            [60000/60000]       0.3256              90.7100             0.3140              191            
192            [60000/60000]       0.3249              90.8600             0.3202              192            
193            [60000/60000]       0.3252              90.7200             0.3136              193            
194            [60000/60000]       0.3245              90.8800             0.3199              194            
195            [60000/60000]       0.3247              90.7300             0.3133              195            
196            [60000/60000]       0.3240              90.8900             0.3196              196            
197            [60000/60000]       0.3243              90.7200             0.3130              197            
198            [60000/60000]       0.3236              90.9000             0.3193              198            
199            [60000/60000]       0.3239              90.7200             0.3127              199            
200            [60000/60000]       0.3232              90.9000             0.3190              200            
201            [60000/60000]       0.3235              90.7300             0.3124              201            
202            [60000/60000]       0.3228              90.9100             0.3188              202            
203            [60000/60000]       0.3231              90.7200             0.3121              203            
204            [60000/60000]       0.3224              90.9300             0.3185              204            
205            [60000/60000]       0.3227              90.7400             0.3119              205            
206            [60000/60000]       0.3220              90.9100             0.3183              206            
207            [60000/60000]       0.3223              90.7500             0.3116              207            
208            [60000/60000]       0.3217              90.9100             0.3181              208            
209            [60000/60000]       0.3220              90.7700             0.3114              209            
210            [60000/60000]       0.3213              90.9300             0.3178              210            
211            [60000/60000]       0.3216              90.7600             0.3111              211            
212            [60000/60000]       0.3210              90.9300             0.3176              212            
213            [60000/60000]       0.3213              90.7500             0.3109              213            
214            [60000/60000]       0.3206              90.9500             0.3174              214            
215            [60000/60000]       0.3210              90.7700             0.3107              215            
216            [60000/60000]       0.3203              90.9700             0.3173              216            
217            [60000/60000]       0.3206              90.7700             0.3105              217            
218            [60000/60000]       0.3200              90.9800             0.3171              218            
219            [60000/60000]       0.3203              90.7700             0.3103              219            
