Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2728              0
1              [60000/60000]       2.2763              36.0800             2.0189              1              
2              [60000/60000]       2.0261              52.2400             1.7990              2              
3              [60000/60000]       1.8129              59.8100             1.6219              3              
4              [60000/60000]       1.6369              65.2800             1.4752              4              
5              [60000/60000]       1.4951              67.1300             1.3579              5              
6              [60000/60000]       1.3781              71.0900             1.2605              6              
7              [60000/60000]       1.2835              71.5500             1.1784              7              
8              [60000/60000]       1.2018              74.5800             1.1099              8              
9              [60000/60000]       1.1348              74.6400             1.0491              9              
10             [60000/60000]       1.0743              77.0300             0.9978              10             
11             [60000/60000]       1.0238              77.1700             0.9515              11             
12             [60000/60000]       0.9776              78.9100             0.9110              12             
13             [60000/60000]       0.9377              79.2500             0.8754              13             
14             [60000/60000]       0.9018              80.5400             0.8422              14             
15             [60000/60000]       0.8693              80.9600             0.8145              15             
16             [60000/60000]       0.8410              81.7800             0.7867              16             
17             [60000/60000]       0.8140              82.3600             0.7649              17             
18             [60000/60000]       0.7913              82.7900             0.7414              18             
19             [60000/60000]       0.7686              83.1800             0.7240              19             
20             [60000/60000]       0.7502              83.4300             0.7041              20             
21             [60000/60000]       0.7312              84.1300             0.6904              21             
22             [60000/60000]       0.7162              84.1000             0.6735              22             
23             [60000/60000]       0.7002              84.7100             0.6623              23             
24             [60000/60000]       0.6877              84.7500             0.6474              24             
25             [60000/60000]       0.6738              85.2000             0.6374              25             
26             [60000/60000]       0.6624              85.2100             0.6241              26             
27             [60000/60000]       0.6501              85.6300             0.6150              27             
28             [60000/60000]       0.6396              85.5900             0.6029              28             
29             [60000/60000]       0.6286              86.1900             0.5947              29             
30             [60000/60000]       0.6190              85.9800             0.5838              30             
31             [60000/60000]       0.6091              86.6000             0.5764              31             
32             [60000/60000]       0.6004              86.3200             0.5666              32             
33             [60000/60000]       0.5915              86.9300             0.5599              33             
34             [60000/60000]       0.5835              86.7400             0.5509              34             
35             [60000/60000]       0.5755              87.1000             0.5449              35             
36             [60000/60000]       0.5681              87.0900             0.5367              36             
