Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4008              0
1              [60000/60000]       2.4032              24.7600             2.1150              1              
2              [60000/60000]       2.1277              43.6400             1.8854              2              
3              [60000/60000]       1.8990              57.8000             1.6876              3              
4              [60000/60000]       1.7057              61.2700             1.5295              4              
5              [60000/60000]       1.5479              69.5000             1.3956              5              
6              [60000/60000]       1.4164              68.8700             1.2891              6              
7              [60000/60000]       1.3102              73.8700             1.1969              7              
8              [60000/60000]       1.2198              73.4900             1.1245              8              
9              [60000/60000]       1.1470              76.7700             1.0577              9              
10             [60000/60000]       1.0821              76.3100             1.0066              10             
11             [60000/60000]       1.0301              78.5100             0.9559              11             
12             [60000/60000]       0.9814              78.5700             0.9187              12             
13             [60000/60000]       0.9429              79.8500             0.8785              13             
14             [60000/60000]       0.9046              80.1300             0.8494              14             
15             [60000/60000]       0.8740              81.0400             0.8162              15             
16             [60000/60000]       0.8427              81.4100             0.7924              16             
17             [60000/60000]       0.8174              82.0500             0.7646              17             
18             [60000/60000]       0.7913              82.6000             0.7450              18             
19             [60000/60000]       0.7701              82.8600             0.7215              19             
20             [60000/60000]       0.7483              83.7300             0.7055              20             
21             [60000/60000]       0.7306              83.8800             0.6854              21             
22             [60000/60000]       0.7122              84.5000             0.6725              22             
23             [60000/60000]       0.6976              84.4200             0.6553              23             
24             [60000/60000]       0.6820              85.0000             0.6447              24             
25             [60000/60000]       0.6697              84.8900             0.6296              25             
26             [60000/60000]       0.6562              85.5500             0.6203              26             
27             [60000/60000]       0.6451              85.2800             0.6068              27             
28             [60000/60000]       0.6332              86.0400             0.5984              28             
29             [60000/60000]       0.6230              85.6400             0.5862              29             
30             [60000/60000]       0.6124              86.5700             0.5786              30             
31             [60000/60000]       0.6031              86.1500             0.5676              31             
32             [60000/60000]       0.5937              86.8600             0.5608              32             
33             [60000/60000]       0.5852              86.5200             0.5508              33             
34             [60000/60000]       0.5767              87.1100             0.5447              34             
35             [60000/60000]       0.5689              86.8600             0.5355              35             
36             [60000/60000]       0.5612              87.3500             0.5300              36             
37             [60000/60000]       0.5541              87.1600             0.5216              37             
38             [60000/60000]       0.5471              87.6000             0.5167              38             
39             [60000/60000]       0.5406              87.4000             0.5089              39             
40             [60000/60000]       0.5342              87.7700             0.5045              40             
41             [60000/60000]       0.5282              87.6200             0.4973              41             
42             [60000/60000]       0.5223              87.9400             0.4932              42             
43             [60000/60000]       0.5167              87.7900             0.4865              43             
44             [60000/60000]       0.5113              88.1500             0.4829              44             
45             [60000/60000]       0.5062              87.9500             0.4765              45             
46             [60000/60000]       0.5012              88.2600             0.4733              46             
47             [60000/60000]       0.4963              88.1900             0.4673              47             
48             [60000/60000]       0.4917              88.4100             0.4644              48             
49             [60000/60000]       0.4872              88.3800             0.4587              49             
50             [60000/60000]       0.4829              88.5300             0.4562              50             
51             [60000/60000]       0.4787              88.5000             0.4506              51             
52             [60000/60000]       0.4747              88.5900             0.4486              52             
53             [60000/60000]       0.4708              88.6100             0.4432              53             
54             [60000/60000]       0.4671              88.7600             0.4417              54             
55             [60000/60000]       0.4636              88.6800             0.4363              55             
56             [60000/60000]       0.4601              88.8400             0.4355              56             
57             [60000/60000]       0.4569              88.7900             0.4300              57             
58             [60000/60000]       0.4538              88.8500             0.4300              58             
59             [60000/60000]       0.4510              88.7500             0.4244              59             
60             [60000/60000]       0.4481              88.8700             0.4251              60             
61             [60000/60000]       0.4456              88.7300             0.4192              61             
62             [60000/60000]       0.4429              88.9500             0.4208              62             
63             [60000/60000]       0.4408              88.8100             0.4145              63             
64             [60000/60000]       0.4382              89.0400             0.4167              64             
65             [60000/60000]       0.4363              88.8500             0.4101              65             
66             [60000/60000]       0.4337              89.1000             0.4128              66             
67             [60000/60000]       0.4320              88.9000             0.4058              67             
68             [60000/60000]       0.4294              89.1200             0.4090              68             
69             [60000/60000]       0.4278              88.9000             0.4017              69             
70             [60000/60000]       0.4251              89.1500             0.4051              70             
71             [60000/60000]       0.4236              88.9700             0.3977              71             
72             [60000/60000]       0.4209              89.2100             0.4013              72             
73             [60000/60000]       0.4195              89.0700             0.3937              73             
74             [60000/60000]       0.4168              89.3000             0.3975              74             
75             [60000/60000]       0.4154              89.0900             0.3898              75             
76             [60000/60000]       0.4127              89.4000             0.3936              76             
77             [60000/60000]       0.4114              89.1600             0.3859              77             
78             [60000/60000]       0.4087              89.4900             0.3899              78             
79             [60000/60000]       0.4074              89.2300             0.3822              79             
80             [60000/60000]       0.4048              89.5900             0.3862              80             
81             [60000/60000]       0.4034              89.2200             0.3786              81             
82             [60000/60000]       0.4010              89.7200             0.3826              82             
83             [60000/60000]       0.3996              89.2700             0.3751              83             
84             [60000/60000]       0.3972              89.7900             0.3791              84             
85             [60000/60000]       0.3959              89.3900             0.3717              85             
86             [60000/60000]       0.3936              89.8300             0.3757              86             
87             [60000/60000]       0.3924              89.5300             0.3685              87             
88             [60000/60000]       0.3902              89.9000             0.3725              88             
89             [60000/60000]       0.3889              89.6400             0.3654              89             
90             [60000/60000]       0.3868              89.9600             0.3694              90             
91             [60000/60000]       0.3856              89.7100             0.3624              91             
92             [60000/60000]       0.3836              90.0200             0.3664              92             
93             [60000/60000]       0.3825              89.7500             0.3596              93             
94             [60000/60000]       0.3806              90.0300             0.3637              94             
95             [60000/60000]       0.3795              89.8300             0.3570              95             
96             [60000/60000]       0.3777              90.0800             0.3610              96             
97             [60000/60000]       0.3766              89.9200             0.3544              97             
98             [60000/60000]       0.3749              90.1800             0.3585              98             
99             [60000/60000]       0.3739              90.0300             0.3520              99             
100            [60000/60000]       0.3723              90.2500             0.3562              100            
101            [60000/60000]       0.3713              90.0800             0.3498              101            
102            [60000/60000]       0.3698              90.3000             0.3540              102            
103            [60000/60000]       0.3689              90.1100             0.3476              103            
104            [60000/60000]       0.3675              90.3500             0.3519              104            
105            [60000/60000]       0.3666              90.1700             0.3456              105            
106            [60000/60000]       0.3652              90.3500             0.3500              106            
107            [60000/60000]       0.3645              90.2200             0.3437              107            
108            [60000/60000]       0.3631              90.3900             0.3482              108            
