Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3836              0
1              [60000/60000]       2.3810              26.6100             2.1168              1              
2              [60000/60000]       2.1222              45.9100             1.8944              2              
3              [60000/60000]       1.9016              57.5200             1.7025              3              
4              [60000/60000]       1.7153              62.5700             1.5498              4              
5              [60000/60000]       1.5616              67.5300             1.4179              5              
6              [60000/60000]       1.4356              68.6600             1.3151              6              
7              [60000/60000]       1.3295              71.9100             1.2227              7              
8              [60000/60000]       1.2432              72.4700             1.1514              8              
9              [60000/60000]       1.1675              75.1300             1.0834              9              
10             [60000/60000]       1.1054              75.2900             1.0314              10             
11             [60000/60000]       1.0490              77.2600             0.9797              11             
12             [60000/60000]       1.0023              77.2300             0.9399              12             
13             [60000/60000]       0.9589              79.0000             0.9006              13             
14             [60000/60000]       0.9231              78.5200             0.8684              14             
15             [60000/60000]       0.8886              80.1600             0.8387              15             
16             [60000/60000]       0.8610              79.8100             0.8114              16             
17             [60000/60000]       0.8324              81.1800             0.7883              17             
18             [60000/60000]       0.8103              80.7400             0.7642              18             
19             [60000/60000]       0.7858              82.1100             0.7454              19             
20             [60000/60000]       0.7672              81.8500             0.7243              20             
21             [60000/60000]       0.7463              82.9400             0.7085              21             
22             [60000/60000]       0.7302              82.8000             0.6901              22             
23             [60000/60000]       0.7122              83.6100             0.6766              23             
24             [60000/60000]       0.6981              83.4700             0.6604              24             
25             [60000/60000]       0.6825              84.3500             0.6487              25             
26             [60000/60000]       0.6700              84.1200             0.6343              26             
27             [60000/60000]       0.6565              84.9200             0.6241              27             
28             [60000/60000]       0.6453              84.8800             0.6113              28             
29             [60000/60000]       0.6333              85.3700             0.6022              29             
30             [60000/60000]       0.6233              85.2100             0.5908              30             
31             [60000/60000]       0.6127              85.8800             0.5827              31             
32             [60000/60000]       0.6036              85.6500             0.5724              32             
33             [60000/60000]       0.5942              86.2000             0.5652              33             
34             [60000/60000]       0.5858              86.2000             0.5559              34             
35             [60000/60000]       0.5774              86.6400             0.5493              35             
36             [60000/60000]       0.5698              86.5900             0.5409              36             
37             [60000/60000]       0.5622              86.9900             0.5349              37             
38             [60000/60000]       0.5552              86.9200             0.5272              38             
39             [60000/60000]       0.5483              87.2600             0.5218              39             
40             [60000/60000]       0.5418              87.1200             0.5146              40             
41             [60000/60000]       0.5355              87.4400             0.5097              41             
42             [60000/60000]       0.5296              87.3700             0.5031              42             
43             [60000/60000]       0.5237              87.5800             0.4987              43             
44             [60000/60000]       0.5183              87.5600             0.4925              44             
45             [60000/60000]       0.5130              87.6300             0.4887              45             
46             [60000/60000]       0.5080              87.7900             0.4830              46             
47             [60000/60000]       0.5032              87.8200             0.4799              47             
48             [60000/60000]       0.4988              87.9100             0.4745              48             
49             [60000/60000]       0.4946              87.9300             0.4722              49             
50             [60000/60000]       0.4906              88.0600             0.4669              50             
51             [60000/60000]       0.4870              87.9700             0.4654              51             
52             [60000/60000]       0.4833              88.1000             0.4600              52             
53             [60000/60000]       0.4800              88.1100             0.4593              53             
54             [60000/60000]       0.4767              88.2000             0.4535              54             
55             [60000/60000]       0.4736              88.1200             0.4536              55             
56             [60000/60000]       0.4705              88.3200             0.4473              56             
57             [60000/60000]       0.4674              88.1100             0.4482              57             
58             [60000/60000]       0.4646              88.3800             0.4414              58             
59             [60000/60000]       0.4615              88.1800             0.4431              59             
60             [60000/60000]       0.4590              88.3600             0.4358              60             
61             [60000/60000]       0.4559              88.2000             0.4381              61             
62             [60000/60000]       0.4536              88.3400             0.4305              62             
63             [60000/60000]       0.4504              88.2000             0.4333              63             
64             [60000/60000]       0.4484              88.4000             0.4253              64             
65             [60000/60000]       0.4452              88.2600             0.4285              65             
66             [60000/60000]       0.4432              88.4900             0.4202              66             
67             [60000/60000]       0.4400              88.2900             0.4237              67             
68             [60000/60000]       0.4382              88.5300             0.4154              68             
69             [60000/60000]       0.4350              88.3900             0.4191              69             
70             [60000/60000]       0.4332              88.6300             0.4106              70             
71             [60000/60000]       0.4301              88.4700             0.4145              71             
72             [60000/60000]       0.4284              88.6900             0.4060              72             
73             [60000/60000]       0.4253              88.5400             0.4099              73             
74             [60000/60000]       0.4236              88.8100             0.4015              74             
75             [60000/60000]       0.4206              88.6500             0.4055              75             
76             [60000/60000]       0.4190              88.9200             0.3972              76             
77             [60000/60000]       0.4161              88.8100             0.4013              77             
78             [60000/60000]       0.4145              89.0500             0.3931              78             
79             [60000/60000]       0.4117              88.9100             0.3971              79             
80             [60000/60000]       0.4102              89.1500             0.3891              80             
81             [60000/60000]       0.4075              89.0200             0.3931              81             
82             [60000/60000]       0.4061              89.2100             0.3853              82             
83             [60000/60000]       0.4034              89.1200             0.3893              83             
84             [60000/60000]       0.4021              89.2500             0.3817              84             
85             [60000/60000]       0.3996              89.1900             0.3857              85             
86             [60000/60000]       0.3982              89.2900             0.3782              86             
87             [60000/60000]       0.3959              89.2800             0.3822              87             
88             [60000/60000]       0.3946              89.4200             0.3749              88             
89             [60000/60000]       0.3923              89.3900             0.3789              89             
90             [60000/60000]       0.3911              89.5000             0.3718              90             
91             [60000/60000]       0.3890              89.4500             0.3758              91             
92             [60000/60000]       0.3878              89.5700             0.3688              92             
93             [60000/60000]       0.3858              89.4700             0.3729              93             
94             [60000/60000]       0.3847              89.6500             0.3660              94             
95             [60000/60000]       0.3827              89.5200             0.3701              95             
96             [60000/60000]       0.3817              89.7600             0.3633              96             
97             [60000/60000]       0.3798              89.5700             0.3675              97             
98             [60000/60000]       0.3789              89.8600             0.3608              98             
99             [60000/60000]       0.3771              89.6400             0.3650              99             
100            [60000/60000]       0.3762              89.9200             0.3584              100            
101            [60000/60000]       0.3745              89.7400             0.3627              101            
102            [60000/60000]       0.3737              89.9900             0.3562              102            
103            [60000/60000]       0.3721              89.7500             0.3605              103            
104            [60000/60000]       0.3713              90.0800             0.3541              104            
105            [60000/60000]       0.3698              89.8300             0.3585              105            
106            [60000/60000]       0.3691              90.1100             0.3521              106            
107            [60000/60000]       0.3676              89.9000             0.3566              107            
108            [60000/60000]       0.3669              90.1500             0.3502              108            
109            [60000/60000]       0.3655              90.0200             0.3548              109            
110            [60000/60000]       0.3649              90.2000             0.3484              110            
111            [60000/60000]       0.3635              90.1000             0.3531              111            
112            [60000/60000]       0.3630              90.2100             0.3467              112            
113            [60000/60000]       0.3617              90.1400             0.3515              113            
114            [60000/60000]       0.3612              90.2300             0.3451              114            
115            [60000/60000]       0.3599              90.2100             0.3499              115            
116            [60000/60000]       0.3594              90.2400             0.3435              116            
117            [60000/60000]       0.3582              90.2400             0.3485              117            
118            [60000/60000]       0.3578              90.2600             0.3421              118            
119            [60000/60000]       0.3565              90.2500             0.3471              119            
120            [60000/60000]       0.3562              90.2600             0.3407              120            
121            [60000/60000]       0.3550              90.2500             0.3458              121            
122            [60000/60000]       0.3547              90.3000             0.3394              122            
123            [60000/60000]       0.3535              90.2900             0.3446              123            
124            [60000/60000]       0.3532              90.3100             0.3381              124            
125            [60000/60000]       0.3520              90.2700             0.3434              125            
