Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4468              0
1              [60000/60000]       2.4458              24.4100             2.1618              1              
2              [60000/60000]       2.1668              43.6100             1.9283              2              
3              [60000/60000]       1.9381              55.1200             1.7362              3              
4              [60000/60000]       1.7485              60.3800             1.5746              4              
5              [60000/60000]       1.5914              65.4200             1.4470              5              
6              [60000/60000]       1.4633              67.9100             1.3382              6              
7              [60000/60000]       1.3583              70.3600             1.2488              7              
8              [60000/60000]       1.2673              72.3300             1.1734              8              
9              [60000/60000]       1.1957              74.1900             1.1072              9              
10             [60000/60000]       1.1268              75.6500             1.0495              10             
11             [60000/60000]       1.0733              76.8700             0.9996              11             
12             [60000/60000]       1.0202              77.7600             0.9538              12             
13             [60000/60000]       0.9782              78.8400             0.9155              13             
14             [60000/60000]       0.9370              79.4000             0.8785              14             
15             [60000/60000]       0.9033              80.4000             0.8487              15             
16             [60000/60000]       0.8711              80.7600             0.8185              16             
17             [60000/60000]       0.8434              81.7400             0.7948              17             
18             [60000/60000]       0.8178              81.8600             0.7696              18             
19             [60000/60000]       0.7945              82.7500             0.7502              19             
20             [60000/60000]       0.7737              82.8300             0.7288              20             
21             [60000/60000]       0.7538              83.5900             0.7125              21             
22             [60000/60000]       0.7363              83.4800             0.6941              22             
23             [60000/60000]       0.7192              84.2700             0.6801              23             
24             [60000/60000]       0.7041              84.1500             0.6642              24             
25             [60000/60000]       0.6893              84.8500             0.6520              25             
26             [60000/60000]       0.6761              84.7900             0.6381              26             
27             [60000/60000]       0.6632              85.3900             0.6274              27             
28             [60000/60000]       0.6515              85.3900             0.6151              28             
29             [60000/60000]       0.6401              85.7400             0.6056              29             
30             [60000/60000]       0.6297              85.8200             0.5946              30             
31             [60000/60000]       0.6196              86.0400             0.5862              31             
32             [60000/60000]       0.6103              86.1000             0.5763              32             
33             [60000/60000]       0.6012              86.4500             0.5689              33             
34             [60000/60000]       0.5928              86.3500             0.5598              34             
35             [60000/60000]       0.5846              86.7100             0.5532              35             
36             [60000/60000]       0.5770              86.6300             0.5448              36             
37             [60000/60000]       0.5696              86.9000             0.5390              37             
38             [60000/60000]       0.5626              86.8800             0.5312              38             
39             [60000/60000]       0.5558              87.2000             0.5261              39             
40             [60000/60000]       0.5495              87.1500             0.5187              40             
41             [60000/60000]       0.5432              87.2900             0.5143              41             
42             [60000/60000]       0.5374              87.3000             0.5072              42             
43             [60000/60000]       0.5317              87.3800             0.5035              43             
44             [60000/60000]       0.5263              87.4400             0.4966              44             
45             [60000/60000]       0.5210              87.5200             0.4935              45             
46             [60000/60000]       0.5161              87.5900             0.4869              46             
