Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3990              0
1              [60000/60000]       2.3993              23.8000             2.1291              1              
2              [60000/60000]       2.1334              44.7300             1.8974              2              
3              [60000/60000]       1.9074              58.1500             1.7026              3              
4              [60000/60000]       1.7164              63.5300             1.5453              4              
5              [60000/60000]       1.5626              67.3200             1.4135              5              
6              [60000/60000]       1.4322              69.7700             1.3065              6              
7              [60000/60000]       1.3285              71.9200             1.2184              7              
8              [60000/60000]       1.2396              73.8100             1.1423              8              
9              [60000/60000]       1.1669              74.7600             1.0807              9              
10             [60000/60000]       1.1033              76.2900             1.0245              10             
11             [60000/60000]       1.0502              77.1100             0.9785              11             
12             [60000/60000]       1.0020              78.2800             0.9356              12             
13             [60000/60000]       0.9617              78.7400             0.8991              13             
14             [60000/60000]       0.9234              79.8400             0.8656              14             
15             [60000/60000]       0.8917              80.1500             0.8354              15             
16             [60000/60000]       0.8603              81.2800             0.8088              16             
17             [60000/60000]       0.8346              81.4700             0.7831              17             
18             [60000/60000]       0.8084              82.4000             0.7617              18             
19             [60000/60000]       0.7872              82.3600             0.7394              19             
20             [60000/60000]       0.7650              83.2200             0.7218              20             
21             [60000/60000]       0.7470              83.2800             0.7024              21             
22             [60000/60000]       0.7280              83.9800             0.6875              22             
23             [60000/60000]       0.7124              83.9700             0.6705              23             
24             [60000/60000]       0.6960              84.7300             0.6577              24             
25             [60000/60000]       0.6823              84.7800             0.6428              25             
26             [60000/60000]       0.6681              85.2200             0.6316              26             
27             [60000/60000]       0.6559              85.2400             0.6184              27             
28             [60000/60000]       0.6435              85.7700             0.6086              28             
29             [60000/60000]       0.6326              85.8100             0.5969              29             
30             [60000/60000]       0.6217              86.0500             0.5881              30             
31             [60000/60000]       0.6119              86.2200             0.5777              31             
32             [60000/60000]       0.6022              86.3700             0.5699              32             
33             [60000/60000]       0.5933              86.6400             0.5605              33             
34             [60000/60000]       0.5846              86.7100             0.5535              34             
35             [60000/60000]       0.5766              86.9000             0.5449              35             
36             [60000/60000]       0.5687              86.9600             0.5386              36             
37             [60000/60000]       0.5614              87.2500             0.5308              37             
38             [60000/60000]       0.5543              87.1600             0.5251              38             
39             [60000/60000]       0.5476              87.5600             0.5179              39             
40             [60000/60000]       0.5410              87.3200             0.5127              40             
41             [60000/60000]       0.5349              87.7700             0.5060              41             
42             [60000/60000]       0.5289              87.6000             0.5013              42             
43             [60000/60000]       0.5232              87.9800             0.4950              43             
44             [60000/60000]       0.5176              87.7900             0.4908              44             
45             [60000/60000]       0.5123              88.1400             0.4849              45             
46             [60000/60000]       0.5071              87.8700             0.4812              46             
47             [60000/60000]       0.5022              88.2900             0.4754              47             
48             [60000/60000]       0.4974              88.0600             0.4722              48             
49             [60000/60000]       0.4929              88.4400             0.4666              49             
50             [60000/60000]       0.4885              88.1700             0.4641              50             
51             [60000/60000]       0.4843              88.5600             0.4585              51             
