Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2657              0
1              [60000/60000]       2.2752              38.8500             2.0111              1              
2              [60000/60000]       2.0269              52.1400             1.8034              2              
3              [60000/60000]       1.8190              63.0800             1.6217              3              
4              [60000/60000]       1.6437              65.9300             1.4839              4              
5              [60000/60000]       1.5019              71.9200             1.3563              5              
6              [60000/60000]       1.3819              71.9300             1.2647              6              
7              [60000/60000]       1.2841              75.8700             1.1733              7              
8              [60000/60000]       1.2008              75.4400             1.1098              8              
9              [60000/60000]       1.1304              78.6100             1.0422              9              
10             [60000/60000]       1.0704              77.7600             0.9965              10             
11             [60000/60000]       1.0183              80.4900             0.9445              11             
12             [60000/60000]       0.9727              79.1100             0.9100              12             
13             [60000/60000]       0.9329              82.0800             0.8693              13             
14             [60000/60000]       0.8969              80.1300             0.8418              14             
15             [60000/60000]       0.8655              83.1800             0.8106              15             
16             [60000/60000]       0.8375              81.1200             0.7878              16             
17             [60000/60000]       0.8121              83.3200             0.7652              17             
18             [60000/60000]       0.7915              81.4600             0.7460              18             
19             [60000/60000]       0.7705              83.4400             0.7298              19             
20             [60000/60000]       0.7555              82.0500             0.7120              20             
21             [60000/60000]       0.7365              83.9000             0.6979              21             
22             [60000/60000]       0.7232              82.8500             0.6810              22             
23             [60000/60000]       0.7055              84.4500             0.6683              23             
24             [60000/60000]       0.6934              83.5300             0.6532              24             
25             [60000/60000]       0.6776              85.0600             0.6417              25             
26             [60000/60000]       0.6667              84.3100             0.6284              26             
27             [60000/60000]       0.6527              85.5500             0.6180              27             
28             [60000/60000]       0.6427              84.7900             0.6062              28             
29             [60000/60000]       0.6305              85.9500             0.5968              29             
30             [60000/60000]       0.6213              85.4500             0.5863              30             
31             [60000/60000]       0.6104              86.3100             0.5777              31             
32             [60000/60000]       0.6020              85.8500             0.5684              32             
33             [60000/60000]       0.5924              86.6800             0.5605              33             
34             [60000/60000]       0.5845              86.2700             0.5521              34             
35             [60000/60000]       0.5760              87.0800             0.5449              35             
36             [60000/60000]       0.5687              86.6100             0.5373              36             
37             [60000/60000]       0.5610              87.3700             0.5308              37             
38             [60000/60000]       0.5543              87.0100             0.5239              38             
39             [60000/60000]       0.5474              87.5800             0.5179              39             
40             [60000/60000]       0.5412              87.2900             0.5116              40             
41             [60000/60000]       0.5350              87.8200             0.5061              41             
42             [60000/60000]       0.5292              87.4600             0.5003              42             
43             [60000/60000]       0.5235              87.9800             0.4954              43             
44             [60000/60000]       0.5183              87.6500             0.4900              44             
45             [60000/60000]       0.5131              88.1000             0.4856              45             
46             [60000/60000]       0.5082              87.8600             0.4806              46             
47             [60000/60000]       0.5036              88.2300             0.4767              47             
48             [60000/60000]       0.4991              87.9800             0.4720              48             
49             [60000/60000]       0.4948              88.2700             0.4687              49             
50             [60000/60000]       0.4907              88.1100             0.4642              50             
51             [60000/60000]       0.4869              88.3200             0.4613              51             
52             [60000/60000]       0.4830              88.1700             0.4569              52             
53             [60000/60000]       0.4795              88.4200             0.4545              53             
54             [60000/60000]       0.4759              88.2700             0.4500              54             
55             [60000/60000]       0.4726              88.5000             0.4481              55             
56             [60000/60000]       0.4692              88.4100             0.4436              56             
57             [60000/60000]       0.4661              88.6000             0.4421              57             
58             [60000/60000]       0.4629              88.5500             0.4374              58             
59             [60000/60000]       0.4599              88.6200             0.4365              59             
60             [60000/60000]       0.4569              88.5500             0.4316              60             
61             [60000/60000]       0.4540              88.6600             0.4312              61             
62             [60000/60000]       0.4513              88.6400             0.4260              62             
63             [60000/60000]       0.4484              88.7000             0.4262              63             
64             [60000/60000]       0.4460              88.6100             0.4209              64             
65             [60000/60000]       0.4433              88.7300             0.4217              65             
66             [60000/60000]       0.4411              88.6100             0.4160              66             
67             [60000/60000]       0.4384              88.7000             0.4174              67             
68             [60000/60000]       0.4365              88.6900             0.4115              68             
69             [60000/60000]       0.4339              88.7800             0.4134              69             
70             [60000/60000]       0.4322              88.7400             0.4073              70             
71             [60000/60000]       0.4296              88.8100             0.4095              71             
72             [60000/60000]       0.4280              88.7700             0.4032              72             
73             [60000/60000]       0.4254              88.8600             0.4057              73             
74             [60000/60000]       0.4240              88.8300             0.3992              74             
75             [60000/60000]       0.4214              88.9100             0.4019              75             
76             [60000/60000]       0.4200              88.8900             0.3953              76             
77             [60000/60000]       0.4175              88.9700             0.3982              77             
78             [60000/60000]       0.4161              88.9900             0.3916              78             
79             [60000/60000]       0.4136              89.0100             0.3946              79             
80             [60000/60000]       0.4123              89.0900             0.3879              80             
81             [60000/60000]       0.4099              89.1100             0.3910              81             
82             [60000/60000]       0.4086              89.1800             0.3844              82             
83             [60000/60000]       0.4062              89.1700             0.3876              83             
84             [60000/60000]       0.4050              89.2500             0.3809              84             
85             [60000/60000]       0.4027              89.2600             0.3842              85             
86             [60000/60000]       0.4015              89.2900             0.3776              86             
87             [60000/60000]       0.3992              89.3700             0.3809              87             
88             [60000/60000]       0.3981              89.4000             0.3744              88             
89             [60000/60000]       0.3959              89.4400             0.3777              89             
90             [60000/60000]       0.3948              89.4700             0.3713              90             
91             [60000/60000]       0.3927              89.5300             0.3747              91             
92             [60000/60000]       0.3916              89.6200             0.3684              92             
93             [60000/60000]       0.3896              89.5700             0.3718              93             
94             [60000/60000]       0.3886              89.6700             0.3656              94             
95             [60000/60000]       0.3867              89.6500             0.3690              95             
96             [60000/60000]       0.3857              89.8000             0.3629              96             
97             [60000/60000]       0.3839              89.7400             0.3664              97             
98             [60000/60000]       0.3829              89.9200             0.3603              98             
99             [60000/60000]       0.3812              89.7900             0.3639              99             
100            [60000/60000]       0.3803              90.0100             0.3579              100            
101            [60000/60000]       0.3786              89.8400             0.3615              101            
102            [60000/60000]       0.3778              90.1000             0.3556              102            
103            [60000/60000]       0.3762              89.8800             0.3593              103            
104            [60000/60000]       0.3754              90.1700             0.3534              104            
105            [60000/60000]       0.3739              89.9500             0.3572              105            
106            [60000/60000]       0.3731              90.2100             0.3513              106            
107            [60000/60000]       0.3717              90.0500             0.3552              107            
108            [60000/60000]       0.3710              90.2100             0.3494              108            
109            [60000/60000]       0.3696              90.0600             0.3533              109            
110            [60000/60000]       0.3689              90.2800             0.3475              110            
111            [60000/60000]       0.3676              90.0900             0.3515              111            
112            [60000/60000]       0.3670              90.2800             0.3457              112            
113            [60000/60000]       0.3658              90.0800             0.3498              113            
114            [60000/60000]       0.3652              90.2700             0.3441              114            
115            [60000/60000]       0.3640              90.1800             0.3483              115            
116            [60000/60000]       0.3634              90.2700             0.3425              116            
117            [60000/60000]       0.3623              90.1600             0.3468              117            
118            [60000/60000]       0.3618              90.3000             0.3410              118            
119            [60000/60000]       0.3607              90.2100             0.3454              119            
120            [60000/60000]       0.3602              90.3300             0.3396              120            
121            [60000/60000]       0.3591              90.2200             0.3440              121            
122            [60000/60000]       0.3587              90.3500             0.3382              122            
123            [60000/60000]       0.3577              90.2200             0.3428              123            
124            [60000/60000]       0.3573              90.3700             0.3369              124            
125            [60000/60000]       0.3563              90.3000             0.3416              125            
126            [60000/60000]       0.3559              90.3600             0.3357              126            
127            [60000/60000]       0.3549              90.3000             0.3405              127            
128            [60000/60000]       0.3546              90.4100             0.3345              128            
129            [60000/60000]       0.3536              90.3600             0.3394              129            
130            [60000/60000]       0.3534              90.4400             0.3334              130            
131            [60000/60000]       0.3524              90.3900             0.3384              131            
132            [60000/60000]       0.3522              90.5100             0.3323              132            
133            [60000/60000]       0.3512              90.4100             0.3374              133            
134            [60000/60000]       0.3510              90.5300             0.3313              134            
135            [60000/60000]       0.3501              90.4200             0.3364              135            
136            [60000/60000]       0.3499              90.5500             0.3303              136            
137            [60000/60000]       0.3490              90.4400             0.3355              137            
138            [60000/60000]       0.3488              90.6200             0.3294              138            
139            [60000/60000]       0.3479              90.4500             0.3347              139            
140            [60000/60000]       0.3478              90.6200             0.3285              140            
141            [60000/60000]       0.3469              90.4800             0.3338              141            
142            [60000/60000]       0.3468              90.6300             0.3276              142            
143            [60000/60000]       0.3459              90.5200             0.3330              143            
144            [60000/60000]       0.3458              90.6400             0.3268              144            
145            [60000/60000]       0.3450              90.5200             0.3323              145            
146            [60000/60000]       0.3449              90.6500             0.3260              146            
147            [60000/60000]       0.3440              90.5700             0.3315              147            
148            [60000/60000]       0.3440              90.6800             0.3252              148            
149            [60000/60000]       0.3432              90.5600             0.3308              149            
150            [60000/60000]       0.3431              90.6900             0.3245              150            
151            [60000/60000]       0.3423              90.5800             0.3301              151            
152            [60000/60000]       0.3423              90.7200             0.3238              152            
153            [60000/60000]       0.3415              90.6000             0.3295              153            
154            [60000/60000]       0.3415              90.7300             0.3231              154            
155            [60000/60000]       0.3407              90.6200             0.3288              155            
156            [60000/60000]       0.3407              90.6900             0.3224              156            
157            [60000/60000]       0.3399              90.6100             0.3282              157            
158            [60000/60000]       0.3399              90.6900             0.3218              158            
159            [60000/60000]       0.3391              90.6500             0.3277              159            
160            [60000/60000]       0.3392              90.6800             0.3212              160            
161            [60000/60000]       0.3384              90.6600             0.3271              161            
162            [60000/60000]       0.3385              90.7100             0.3206              162            
163            [60000/60000]       0.3377              90.7000             0.3266              163            
164            [60000/60000]       0.3378              90.7500             0.3201              164            
165            [60000/60000]       0.3370              90.7400             0.3261              165            
166            [60000/60000]       0.3371              90.7300             0.3195              166            
167            [60000/60000]       0.3364              90.7600             0.3256              167            
168            [60000/60000]       0.3365              90.7300             0.3190              168            
169            [60000/60000]       0.3357              90.7900             0.3251              169            
170            [60000/60000]       0.3358              90.7300             0.3185              170            
171            [60000/60000]       0.3351              90.7900             0.3247              171            
172            [60000/60000]       0.3352              90.7700             0.3181              172            
173            [60000/60000]       0.3345              90.8300             0.3242              173            
174            [60000/60000]       0.3347              90.7800             0.3176              174            
175            [60000/60000]       0.3339              90.8200             0.3238              175            
176            [60000/60000]       0.3341              90.7700             0.3172              176            
177            [60000/60000]       0.3334              90.8300             0.3234              177            
178            [60000/60000]       0.3336              90.7600             0.3168              178            
179            [60000/60000]       0.3329              90.8300             0.3231              179            
180            [60000/60000]       0.3330              90.7800             0.3164              180            
181            [60000/60000]       0.3323              90.8100             0.3227              181            
182            [60000/60000]       0.3325              90.7900             0.3160              182            
183            [60000/60000]       0.3318              90.8300             0.3224              183            
184            [60000/60000]       0.3320              90.8000             0.3156              184            
185            [60000/60000]       0.3314              90.8200             0.3220              185            
186            [60000/60000]       0.3316              90.8400             0.3153              186            
187            [60000/60000]       0.3309              90.8200             0.3217              187            
188            [60000/60000]       0.3311              90.8700             0.3150              188            
189            [60000/60000]       0.3304              90.8200             0.3214              189            
190            [60000/60000]       0.3307              90.8900             0.3146              190            
191            [60000/60000]       0.3300              90.8100             0.3211              191            
192            [60000/60000]       0.3303              90.9000             0.3143              192            
193            [60000/60000]       0.3296              90.8000             0.3209              193            
194            [60000/60000]       0.3298              90.9100             0.3140              194            
195            [60000/60000]       0.3292              90.8100             0.3206              195            
196            [60000/60000]       0.3294              90.8800             0.3137              196            
197            [60000/60000]       0.3288              90.8000             0.3204              197            
198            [60000/60000]       0.3291              90.9000             0.3135              198            
199            [60000/60000]       0.3284              90.8200             0.3201              199            
200            [60000/60000]       0.3287              90.9200             0.3132              200            
201            [60000/60000]       0.3280              90.8200             0.3199              201            
202            [60000/60000]       0.3283              90.9000             0.3130              202            
203            [60000/60000]       0.3277              90.8500             0.3197              203            
204            [60000/60000]       0.3280              90.8600             0.3127              204            
205            [60000/60000]       0.3273              90.8700             0.3195              205            
206            [60000/60000]       0.3276              90.8900             0.3125              206            
207            [60000/60000]       0.3270              90.8500             0.3193              207            
208            [60000/60000]       0.3273              90.8900             0.3123              208            
209            [60000/60000]       0.3266              90.8500             0.3191              209            
210            [60000/60000]       0.3270              90.9100             0.3121              210            
211            [60000/60000]       0.3263              90.8600             0.3189              211            
212            [60000/60000]       0.3267              90.9200             0.3119              212            
213            [60000/60000]       0.3260              90.8700             0.3188              213            
214            [60000/60000]       0.3264              90.9100             0.3117              214            
215            [60000/60000]       0.3257              90.8500             0.3186              215            
216            [60000/60000]       0.3261              90.9000             0.3115              216            
217            [60000/60000]       0.3254              90.8600             0.3185              217            
218            [60000/60000]       0.3258              90.8800             0.3113              218            
219            [60000/60000]       0.3252              90.8800             0.3183              219            
