Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4662              0
1              [60000/60000]       2.4639              22.8600             2.1855              1              
2              [60000/60000]       2.1880              44.0300             1.9456              2              
3              [60000/60000]       1.9556              55.9700             1.7461              3              
4              [60000/60000]       1.7584              66.7800             1.5766              4              
5              [60000/60000]       1.5941              65.7000             1.4430              5              
6              [60000/60000]       1.4609              73.3600             1.3248              6              
7              [60000/60000]       1.3464              70.8700             1.2355              7              
8              [60000/60000]       1.2563              76.7400             1.1507              8              
9              [60000/60000]       1.1747              74.0000             1.0888              9              
10             [60000/60000]       1.1113              78.6300             1.0258              10             
11             [60000/60000]       1.0509              76.5400             0.9805              11             
12             [60000/60000]       1.0040              79.9600             0.9331              12             
13             [60000/60000]       0.9586              78.4100             0.8980              13             
14             [60000/60000]       0.9221              80.8100             0.8625              14             
15             [60000/60000]       0.8880              79.7700             0.8338              15             
16             [60000/60000]       0.8582              81.6000             0.8064              16             
17             [60000/60000]       0.8317              81.1300             0.7817              17             
18             [60000/60000]       0.8063              82.4700             0.7595              18             
19             [60000/60000]       0.7846              82.2400             0.7382              19             
20             [60000/60000]       0.7627              83.4500             0.7195              20             
21             [60000/60000]       0.7444              83.0600             0.7011              21             
22             [60000/60000]       0.7256              84.1700             0.6852              22             
23             [60000/60000]       0.7098              83.7900             0.6692              23             
24             [60000/60000]       0.6936              84.7500             0.6554              24             
25             [60000/60000]       0.6797              84.5000             0.6414              25             
26             [60000/60000]       0.6656              85.3400             0.6293              26             
27             [60000/60000]       0.6534              85.3000             0.6171              27             
28             [60000/60000]       0.6411              85.8400             0.6063              28             
29             [60000/60000]       0.6302              85.8600             0.5956              29             
30             [60000/60000]       0.6193              86.3200             0.5860              30             
31             [60000/60000]       0.6095              86.2900             0.5765              31             
32             [60000/60000]       0.6000              86.6900             0.5678              32             
33             [60000/60000]       0.5911              86.6900             0.5595              33             
34             [60000/60000]       0.5826              87.0000             0.5515              34             
35             [60000/60000]       0.5746              87.0500             0.5441              35             
36             [60000/60000]       0.5669              87.1300             0.5368              36             
37             [60000/60000]       0.5597              87.2800             0.5302              37             
38             [60000/60000]       0.5527              87.3400             0.5234              38             
39             [60000/60000]       0.5461              87.4900             0.5176              39             
40             [60000/60000]       0.5397              87.5400             0.5112              40             
41             [60000/60000]       0.5337              87.7200             0.5060              41             
42             [60000/60000]       0.5277              87.7800             0.5000              42             
43             [60000/60000]       0.5222              87.9100             0.4953              43             
44             [60000/60000]       0.5167              87.9300             0.4897              44             
45             [60000/60000]       0.5116              88.0100             0.4855              45             
46             [60000/60000]       0.5065              88.0900             0.4800              46             
47             [60000/60000]       0.5018              88.1800             0.4763              47             
48             [60000/60000]       0.4969              88.2900             0.4710              48             
49             [60000/60000]       0.4925              88.3100             0.4677              49             
50             [60000/60000]       0.4880              88.3900             0.4625              50             
51             [60000/60000]       0.4839              88.4500             0.4596              51             
52             [60000/60000]       0.4796              88.5100             0.4546              52             
53             [60000/60000]       0.4757              88.5900             0.4521              53             
54             [60000/60000]       0.4717              88.7000             0.4471              54             
55             [60000/60000]       0.4681              88.6900             0.4451              55             
56             [60000/60000]       0.4642              88.8600             0.4401              56             
57             [60000/60000]       0.4609              88.7500             0.4386              57             
58             [60000/60000]       0.4573              88.9100             0.4336              58             
59             [60000/60000]       0.4542              88.7800             0.4328              59             
60             [60000/60000]       0.4510              88.9800             0.4276              60             
61             [60000/60000]       0.4482              88.8800             0.4277              61             
62             [60000/60000]       0.4454              89.1000             0.4223              62             
63             [60000/60000]       0.4429              88.8900             0.4237              63             
64             [60000/60000]       0.4406              88.9500             0.4176              64             
65             [60000/60000]       0.4385              88.9100             0.4207              65             
66             [60000/60000]       0.4368              88.9600             0.4136              66             
67             [60000/60000]       0.4347              88.8800             0.4178              67             
68             [60000/60000]       0.4332              89.0000             0.4097              68             
69             [60000/60000]       0.4309              88.8300             0.4145              69             
70             [60000/60000]       0.4294              88.9300             0.4057              70             
71             [60000/60000]       0.4268              88.8600             0.4108              71             
72             [60000/60000]       0.4253              88.9800             0.4016              72             
73             [60000/60000]       0.4225              88.9400             0.4069              73             
74             [60000/60000]       0.4211              89.1100             0.3975              74             
75             [60000/60000]       0.4182              88.9900             0.4028              75             
76             [60000/60000]       0.4168              89.2100             0.3933              76             
77             [60000/60000]       0.4139              89.1200             0.3987              77             
78             [60000/60000]       0.4124              89.2900             0.3893              78             
79             [60000/60000]       0.4096              89.1900             0.3946              79             
80             [60000/60000]       0.4082              89.3600             0.3853              80             
81             [60000/60000]       0.4054              89.3500             0.3905              81             
82             [60000/60000]       0.4039              89.4000             0.3814              82             
83             [60000/60000]       0.4013              89.3900             0.3866              83             
84             [60000/60000]       0.3999              89.4600             0.3777              84             
85             [60000/60000]       0.3973              89.5000             0.3827              85             
86             [60000/60000]       0.3959              89.5000             0.3741              86             
87             [60000/60000]       0.3935              89.6300             0.3791              87             
88             [60000/60000]       0.3921              89.5200             0.3707              88             
89             [60000/60000]       0.3898              89.7200             0.3756              89             
90             [60000/60000]       0.3884              89.5300             0.3675              90             
91             [60000/60000]       0.3863              89.7900             0.3722              91             
92             [60000/60000]       0.3850              89.5600             0.3644              92             
93             [60000/60000]       0.3829              89.8700             0.3691              93             
94             [60000/60000]       0.3817              89.5700             0.3615              94             
95             [60000/60000]       0.3797              89.9000             0.3661              95             
96             [60000/60000]       0.3786              89.6800             0.3587              96             
97             [60000/60000]       0.3767              89.9600             0.3633              97             
98             [60000/60000]       0.3756              89.7200             0.3561              98             
99             [60000/60000]       0.3739              90.0400             0.3607              99             
100            [60000/60000]       0.3728              89.7900             0.3537              100            
101            [60000/60000]       0.3712              90.1100             0.3582              101            
102            [60000/60000]       0.3702              89.8500             0.3514              102            
103            [60000/60000]       0.3686              90.1400             0.3559              103            
104            [60000/60000]       0.3677              89.9500             0.3492              104            
105            [60000/60000]       0.3663              90.1700             0.3538              105            
106            [60000/60000]       0.3654              89.9900             0.3472              106            
107            [60000/60000]       0.3640              90.1400             0.3518              107            
108            [60000/60000]       0.3632              90.0000             0.3453              108            
109            [60000/60000]       0.3619              90.1400             0.3500              109            
110            [60000/60000]       0.3611              90.0100             0.3435              110            
111            [60000/60000]       0.3599              90.1900             0.3483              111            
112            [60000/60000]       0.3592              90.0700             0.3418              112            
113            [60000/60000]       0.3580              90.2100             0.3467              113            
114            [60000/60000]       0.3574              90.1300             0.3402              114            
115            [60000/60000]       0.3562              90.2500             0.3452              115            
116            [60000/60000]       0.3557              90.1400             0.3386              116            
117            [60000/60000]       0.3546              90.2800             0.3438              117            
118            [60000/60000]       0.3540              90.1900             0.3372              118            
119            [60000/60000]       0.3530              90.3100             0.3425              119            
120            [60000/60000]       0.3525              90.2300             0.3359              120            
121            [60000/60000]       0.3515              90.3400             0.3413              121            
122            [60000/60000]       0.3511              90.2300             0.3346              122            
123            [60000/60000]       0.3500              90.3400             0.3401              123            
124            [60000/60000]       0.3497              90.2700             0.3334              124            
125            [60000/60000]       0.3487              90.3700             0.3391              125            
126            [60000/60000]       0.3484              90.2800             0.3322              126            
127            [60000/60000]       0.3474              90.4100             0.3380              127            
128            [60000/60000]       0.3471              90.3100             0.3311              128            
129            [60000/60000]       0.3461              90.4600             0.3370              129            
130            [60000/60000]       0.3459              90.3200             0.3301              130            
131            [60000/60000]       0.3449              90.4800             0.3361              131            
132            [60000/60000]       0.3447              90.3300             0.3291              132            
133            [60000/60000]       0.3437              90.5000             0.3352              133            
134            [60000/60000]       0.3436              90.3200             0.3281              134            
135            [60000/60000]       0.3426              90.5100             0.3343              135            
136            [60000/60000]       0.3425              90.3300             0.3272              136            
137            [60000/60000]       0.3415              90.5500             0.3334              137            
138            [60000/60000]       0.3414              90.3400             0.3263              138            
139            [60000/60000]       0.3404              90.5400             0.3326              139            
140            [60000/60000]       0.3403              90.3300             0.3254              140            
141            [60000/60000]       0.3394              90.5300             0.3318              141            
142            [60000/60000]       0.3393              90.3700             0.3246              142            
143            [60000/60000]       0.3384              90.6100             0.3311              143            
144            [60000/60000]       0.3384              90.3800             0.3237              144            
145            [60000/60000]       0.3374              90.6100             0.3303              145            
146            [60000/60000]       0.3374              90.4100             0.3230              146            
147            [60000/60000]       0.3365              90.6300             0.3296              147            
148            [60000/60000]       0.3365              90.4200             0.3222              148            
149            [60000/60000]       0.3356              90.6200             0.3289              149            
150            [60000/60000]       0.3356              90.4400             0.3215              150            
151            [60000/60000]       0.3347              90.6300             0.3282              151            
152            [60000/60000]       0.3347              90.4600             0.3208              152            
153            [60000/60000]       0.3338              90.6500             0.3276              153            
154            [60000/60000]       0.3339              90.4700             0.3202              154            
155            [60000/60000]       0.3330              90.6800             0.3270              155            
156            [60000/60000]       0.3331              90.4600             0.3195              156            
157            [60000/60000]       0.3322              90.7100             0.3264              157            
158            [60000/60000]       0.3323              90.5100             0.3189              158            
159            [60000/60000]       0.3314              90.7000             0.3258              159            
160            [60000/60000]       0.3316              90.5200             0.3183              160            
161            [60000/60000]       0.3307              90.7000             0.3253              161            
162            [60000/60000]       0.3308              90.5200             0.3178              162            
163            [60000/60000]       0.3300              90.7100             0.3248              163            
164            [60000/60000]       0.3301              90.5400             0.3172              164            
165            [60000/60000]       0.3293              90.7200             0.3243              165            
166            [60000/60000]       0.3295              90.5600             0.3167              166            
167            [60000/60000]       0.3286              90.7500             0.3238              167            
168            [60000/60000]       0.3288              90.5700             0.3162              168            
169            [60000/60000]       0.3280              90.7600             0.3234              169            
170            [60000/60000]       0.3282              90.5800             0.3158              170            
171            [60000/60000]       0.3273              90.7800             0.3229              171            
172            [60000/60000]       0.3276              90.6000             0.3153              172            
173            [60000/60000]       0.3267              90.8000             0.3225              173            
174            [60000/60000]       0.3270              90.6500             0.3149              174            
175            [60000/60000]       0.3262              90.8100             0.3221              175            
176            [60000/60000]       0.3264              90.6400             0.3145              176            
177            [60000/60000]       0.3256              90.8000             0.3218              177            
178            [60000/60000]       0.3259              90.6200             0.3141              178            
179            [60000/60000]       0.3251              90.7900             0.3214              179            
180            [60000/60000]       0.3254              90.6200             0.3138              180            
181            [60000/60000]       0.3245              90.7900             0.3211              181            
182            [60000/60000]       0.3249              90.6300             0.3134              182            
183            [60000/60000]       0.3240              90.8100             0.3208              183            
184            [60000/60000]       0.3244              90.6400             0.3131              184            
185            [60000/60000]       0.3236              90.7900             0.3205              185            
186            [60000/60000]       0.3239              90.6300             0.3127              186            
187            [60000/60000]       0.3231              90.7800             0.3202              187            
188            [60000/60000]       0.3234              90.6700             0.3124              188            
189            [60000/60000]       0.3226              90.7800             0.3199              189            
190            [60000/60000]       0.3230              90.6900             0.3121              190            
191            [60000/60000]       0.3222              90.7900             0.3197              191            
192            [60000/60000]       0.3226              90.6900             0.3119              192            
193            [60000/60000]       0.3218              90.7800             0.3194              193            
194            [60000/60000]       0.3222              90.7200             0.3116              194            
195            [60000/60000]       0.3214              90.7900             0.3192              195            
196            [60000/60000]       0.3218              90.7500             0.3113              196            
197            [60000/60000]       0.3210              90.8100             0.3190              197            
198            [60000/60000]       0.3214              90.7300             0.3111              198            
199            [60000/60000]       0.3206              90.8100             0.3188              199            
200            [60000/60000]       0.3210              90.7300             0.3109              200            
201            [60000/60000]       0.3202              90.8100             0.3186              201            
202            [60000/60000]       0.3207              90.7400             0.3106              202            
203            [60000/60000]       0.3199              90.8100             0.3184              203            
204            [60000/60000]       0.3203              90.7700             0.3104              204            
205            [60000/60000]       0.3195              90.8200             0.3182              205            
206            [60000/60000]       0.3200              90.7700             0.3102              206            
207            [60000/60000]       0.3192              90.8300             0.3180              207            
208            [60000/60000]       0.3197              90.8000             0.3100              208            
209            [60000/60000]       0.3189              90.8200             0.3179              209            
210            [60000/60000]       0.3194              90.8100             0.3098              210            
211            [60000/60000]       0.3185              90.8200             0.3177              211            
212            [60000/60000]       0.3191              90.8100             0.3097              212            
213            [60000/60000]       0.3182              90.8300             0.3176              213            
214            [60000/60000]       0.3188              90.8200             0.3095              214            
215            [60000/60000]       0.3179              90.8300             0.3174              215            
216            [60000/60000]       0.3185              90.8200             0.3093              216            
217            [60000/60000]       0.3177              90.8300             0.3173              217            
218            [60000/60000]       0.3182              90.8000             0.3092              218            
219            [60000/60000]       0.3174              90.8500             0.3172              219            
