Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3788              0
1              [60000/60000]       2.3686              30.9300             2.0956              1              
2              [60000/60000]       2.0942              47.6200             1.8718              2              
3              [60000/60000]       1.8762              55.8300             1.6871              3              
4              [60000/60000]       1.6938              65.4200             1.5278              4              
5              [60000/60000]       1.5399              65.4300             1.4041              5              
6              [60000/60000]       1.4163              72.9300             1.2936              6              
7              [60000/60000]       1.3110              70.3000             1.2106              7              
8              [60000/60000]       1.2263              76.4600             1.1308              8              
9              [60000/60000]       1.1518              73.9000             1.0730              9              
10             [60000/60000]       1.0910              79.0100             1.0109              10             
11             [60000/60000]       1.0343              76.8900             0.9681              11             
12             [60000/60000]       0.9878              80.7700             0.9182              12             
13             [60000/60000]       0.9431              79.2400             0.8852              13             
14             [60000/60000]       0.9063              82.2100             0.8448              14             
15             [60000/60000]       0.8706              81.2100             0.8188              15             
16             [60000/60000]       0.8408              83.1800             0.7858              16             
17             [60000/60000]       0.8121              82.6800             0.7649              17             
18             [60000/60000]       0.7877              84.1900             0.7378              18             
19             [60000/60000]       0.7644              83.7500             0.7209              19             
20             [60000/60000]       0.7443              84.6300             0.6985              20             
21             [60000/60000]       0.7251              84.5900             0.6847              21             
22             [60000/60000]       0.7084              85.1000             0.6659              22             
23             [60000/60000]       0.6924              85.0900             0.6543              23             
24             [60000/60000]       0.6783              85.5100             0.6381              24             
25             [60000/60000]       0.6645              85.6100             0.6282              25             
26             [60000/60000]       0.6523              85.8100             0.6139              26             
27             [60000/60000]       0.6402              85.8900             0.6052              27             
28             [60000/60000]       0.6294              86.0700             0.5925              28             
29             [60000/60000]       0.6186              86.3000             0.5849              29             
30             [60000/60000]       0.6090              86.3900             0.5734              30             
31             [60000/60000]       0.5993              86.6100             0.5666              31             
32             [60000/60000]       0.5906              86.7300             0.5561              32             
33             [60000/60000]       0.5819              86.8700             0.5501              33             
34             [60000/60000]       0.5740              86.9700             0.5405              34             
35             [60000/60000]       0.5661              87.2000             0.5352              35             
36             [60000/60000]       0.5589              87.2300             0.5264              36             
37             [60000/60000]       0.5517              87.3900             0.5216              37             
38             [60000/60000]       0.5452              87.4800             0.5134              38             
39             [60000/60000]       0.5386              87.6500             0.5093              39             
40             [60000/60000]       0.5326              87.6700             0.5015              40             
41             [60000/60000]       0.5265              87.8300             0.4980              41             
42             [60000/60000]       0.5210              87.8800             0.4907              42             
43             [60000/60000]       0.5155              87.9100             0.4877              43             
44             [60000/60000]       0.5104              88.0200             0.4807              44             
45             [60000/60000]       0.5053              87.9900             0.4782              45             
46             [60000/60000]       0.5006              88.1600             0.4715              46             
47             [60000/60000]       0.4960              88.1100             0.4695              47             
48             [60000/60000]       0.4916              88.2100             0.4630              48             
49             [60000/60000]       0.4873              88.2100             0.4615              49             
50             [60000/60000]       0.4832              88.3700             0.4551              50             
51             [60000/60000]       0.4793              88.3500             0.4541              51             
52             [60000/60000]       0.4754              88.4100             0.4477              52             
53             [60000/60000]       0.4717              88.4900             0.4473              53             
54             [60000/60000]       0.4681              88.5100             0.4408              54             
55             [60000/60000]       0.4647              88.5200             0.4409              55             
56             [60000/60000]       0.4613              88.6300             0.4343              56             
57             [60000/60000]       0.4581              88.5900             0.4350              57             
58             [60000/60000]       0.4550              88.6900             0.4281              58             
59             [60000/60000]       0.4519              88.7500             0.4295              59             
60             [60000/60000]       0.4490              88.7600             0.4224              60             
61             [60000/60000]       0.4460              88.8000             0.4245              61             
62             [60000/60000]       0.4435              88.8000             0.4170              62             
63             [60000/60000]       0.4406              88.8300             0.4198              63             
64             [60000/60000]       0.4383              88.8700             0.4119              64             
65             [60000/60000]       0.4354              88.8800             0.4152              65             
66             [60000/60000]       0.4333              89.0100             0.4071              66             
67             [60000/60000]       0.4305              88.9600             0.4108              67             
68             [60000/60000]       0.4285              89.0900             0.4024              68             
69             [60000/60000]       0.4257              89.0400             0.4065              69             
