Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4019              0
1              [60000/60000]       2.3960              24.9300             2.1369              1              
2              [60000/60000]       2.1373              44.3300             1.9166              2              
3              [60000/60000]       1.9204              58.1900             1.7274              3              
4              [60000/60000]       1.7357              63.3700             1.5695              4              
5              [60000/60000]       1.5796              68.9000             1.4387              5              
6              [60000/60000]       1.4519              70.4800             1.3297              6              
7              [60000/60000]       1.3438              73.4000             1.2373              7              
8              [60000/60000]       1.2534              74.7300             1.1597              8              
9              [60000/60000]       1.1763              76.6600             1.0918              9              
10             [60000/60000]       1.1097              77.5900             1.0347              10             
11             [60000/60000]       1.0528              78.7000             0.9831              11             
12             [60000/60000]       1.0022              79.6100             0.9407              12             
13             [60000/60000]       0.9596              79.8100             0.9005              13             
14             [60000/60000]       0.9204              80.8500             0.8701              14             
15             [60000/60000]       0.8893              80.5500             0.8382              15             
16             [60000/60000]       0.8586              81.5300             0.8160              16             
17             [60000/60000]       0.8354              81.4700             0.7882              17             
18             [60000/60000]       0.8088              82.4500             0.7697              18             
19             [60000/60000]       0.7892              82.2600             0.7453              19             
20             [60000/60000]       0.7659              83.3500             0.7295              20             
21             [60000/60000]       0.7492              83.0500             0.7086              21             
22             [60000/60000]       0.7292              84.0000             0.6948              22             
23             [60000/60000]       0.7147              83.7600             0.6768              23             
24             [60000/60000]       0.6974              84.6700             0.6647              24             
25             [60000/60000]       0.6847              84.4900             0.6492              25             
26             [60000/60000]       0.6697              85.1500             0.6384              26             
27             [60000/60000]       0.6583              85.1000             0.6248              27             
28             [60000/60000]       0.6453              85.6300             0.6152              28             
29             [60000/60000]       0.6350              85.6400             0.6032              29             
30             [60000/60000]       0.6237              86.0300             0.5947              30             
31             [60000/60000]       0.6143              85.9800             0.5839              31             
32             [60000/60000]       0.6043              86.3000             0.5763              32             
33             [60000/60000]       0.5958              86.3800             0.5667              33             
34             [60000/60000]       0.5870              86.6600             0.5599              34             
35             [60000/60000]       0.5792              86.6400             0.5511              35             
36             [60000/60000]       0.5713              86.8600             0.5450              36             
37             [60000/60000]       0.5641              86.8000             0.5369              37             
38             [60000/60000]       0.5570              87.1400             0.5316              38             
39             [60000/60000]       0.5504              87.0800             0.5240              39             
40             [60000/60000]       0.5440              87.3000             0.5194              40             
41             [60000/60000]       0.5380              87.2400             0.5122              41             
42             [60000/60000]       0.5321              87.4900             0.5083              42             
43             [60000/60000]       0.5266              87.3800             0.5014              43             
44             [60000/60000]       0.5212              87.6100             0.4982              44             
45             [60000/60000]       0.5161              87.5600             0.4914              45             
46             [60000/60000]       0.5111              87.6800             0.4890              46             
47             [60000/60000]       0.5065              87.7600             0.4823              47             
48             [60000/60000]       0.5019              87.7200             0.4805              48             
49             [60000/60000]       0.4977              87.9300             0.4738              49             
50             [60000/60000]       0.4933              87.7500             0.4727              50             
