Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3310              0
1              [60000/60000]       2.3303              30.5200             2.0731              1              
2              [60000/60000]       2.0763              47.5200             1.8534              2              
3              [60000/60000]       1.8613              60.0100             1.6710              3              
4              [60000/60000]       1.6812              64.8500             1.5205              4              
5              [60000/60000]       1.5339              68.7000             1.3981              5              
6              [60000/60000]       1.4118              71.4200             1.2944              6              
7              [60000/60000]       1.3113              73.7500             1.2103              7              
8              [60000/60000]       1.2259              74.9100             1.1349              8              
9              [60000/60000]       1.1538              76.9300             1.0742              9              
10             [60000/60000]       1.0912              77.0800             1.0172              10             
11             [60000/60000]       1.0369              79.1700             0.9719              11             
12             [60000/60000]       0.9900              78.8200             0.9278              12             
13             [60000/60000]       0.9479              80.7500             0.8933              13             
14             [60000/60000]       0.9123              80.3200             0.8589              14             
15             [60000/60000]       0.8789              81.9100             0.8312              15             
16             [60000/60000]       0.8508              81.4700             0.8035              16             
17             [60000/60000]       0.8234              82.7500             0.7801              17             
18             [60000/60000]       0.8002              82.7100             0.7574              18             
19             [60000/60000]       0.7772              83.5000             0.7375              19             
20             [60000/60000]       0.7579              83.5400             0.7186              20             
21             [60000/60000]       0.7382              83.9800             0.7017              21             
22             [60000/60000]       0.7222              84.2000             0.6858              22             
23             [60000/60000]       0.7052              84.3700             0.6717              23             
24             [60000/60000]       0.6921              84.6000             0.6581              24             
25             [60000/60000]       0.6774              84.9500             0.6460              25             
26             [60000/60000]       0.6662              85.1000             0.6341              26             
27             [60000/60000]       0.6532              85.3600             0.6230              27             
28             [60000/60000]       0.6430              85.5100             0.6124              28             
29             [60000/60000]       0.6313              85.7100             0.6021              29             
30             [60000/60000]       0.6219              85.7900             0.5925              30             
31             [60000/60000]       0.6113              86.1400             0.5829              31             
32             [60000/60000]       0.6025              86.1400             0.5743              32             
33             [60000/60000]       0.5930              86.5900             0.5656              33             
34             [60000/60000]       0.5848              86.4900             0.5577              34             
35             [60000/60000]       0.5763              86.8900             0.5497              35             
36             [60000/60000]       0.5687              86.8200             0.5426              36             
37             [60000/60000]       0.5610              87.2000             0.5353              37             
38             [60000/60000]       0.5540              87.1100             0.5287              38             
39             [60000/60000]       0.5470              87.3700             0.5221              39             
40             [60000/60000]       0.5405              87.3100             0.5160              40             
41             [60000/60000]       0.5341              87.5300             0.5100              41             
42             [60000/60000]       0.5282              87.4200             0.5043              42             
43             [60000/60000]       0.5223              87.7500             0.4989              43             
44             [60000/60000]       0.5167              87.6100             0.4936              44             
45             [60000/60000]       0.5113              87.9100             0.4886              45             
46             [60000/60000]       0.5062              87.8400             0.4836              46             
47             [60000/60000]       0.5011              88.1100             0.4790              47             
48             [60000/60000]       0.4963              87.9500             0.4743              48             
49             [60000/60000]       0.4916              88.2600             0.4701              49             
50             [60000/60000]       0.4872              88.1700             0.4657              50             
51             [60000/60000]       0.4828              88.3700             0.4619              51             
52             [60000/60000]       0.4786              88.3600             0.4577              52             
53             [60000/60000]       0.4746              88.5000             0.4542              53             
54             [60000/60000]       0.4707              88.4700             0.4502              54             
55             [60000/60000]       0.4669              88.6600             0.4471              55             
56             [60000/60000]       0.4633              88.5700             0.4433              56             
57             [60000/60000]       0.4598              88.8000             0.4406              57             
58             [60000/60000]       0.4565              88.6100             0.4369              58             
59             [60000/60000]       0.4532              88.8800             0.4347              59             
60             [60000/60000]       0.4502              88.7700             0.4311              60             
61             [60000/60000]       0.4472              88.9000             0.4294              61             
62             [60000/60000]       0.4445              88.8200             0.4257              62             
63             [60000/60000]       0.4417              88.9100             0.4248              63             
64             [60000/60000]       0.4394              88.7900             0.4209              64             
65             [60000/60000]       0.4369              88.9500             0.4207              65             
66             [60000/60000]       0.4349              88.8200             0.4165              66             
67             [60000/60000]       0.4325              88.9500             0.4170              67             
68             [60000/60000]       0.4307              88.8600             0.4124              68             
69             [60000/60000]       0.4283              88.9600             0.4135              69             
70             [60000/60000]       0.4267              88.9100             0.4085              70             
71             [60000/60000]       0.4243              88.9700             0.4099              71             
72             [60000/60000]       0.4228              88.9400             0.4045              72             
73             [60000/60000]       0.4203              88.9700             0.4063              73             
74             [60000/60000]       0.4188              88.9700             0.4007              74             
75             [60000/60000]       0.4163              89.0700             0.4026              75             
76             [60000/60000]       0.4149              89.0600             0.3968              76             
77             [60000/60000]       0.4123              89.1100             0.3990              77             
78             [60000/60000]       0.4110              89.0800             0.3931              78             
79             [60000/60000]       0.4084              89.1600             0.3953              79             
80             [60000/60000]       0.4071              89.1300             0.3894              80             
81             [60000/60000]       0.4046              89.2600             0.3917              81             
82             [60000/60000]       0.4033              89.2400             0.3858              82             
83             [60000/60000]       0.4008              89.3300             0.3882              83             
84             [60000/60000]       0.3995              89.3300             0.3823              84             
85             [60000/60000]       0.3971              89.4100             0.3847              85             
86             [60000/60000]       0.3959              89.4100             0.3789              86             
87             [60000/60000]       0.3936              89.4900             0.3814              87             
88             [60000/60000]       0.3923              89.4800             0.3757              88             
89             [60000/60000]       0.3901              89.5700             0.3782              89             
90             [60000/60000]       0.3889              89.5600             0.3726              90             
91             [60000/60000]       0.3868              89.6100             0.3751              91             
92             [60000/60000]       0.3856              89.5800             0.3696              92             
93             [60000/60000]       0.3836              89.6600             0.3721              93             
94             [60000/60000]       0.3825              89.6200             0.3668              94             
95             [60000/60000]       0.3806              89.6600             0.3693              95             
96             [60000/60000]       0.3795              89.6900             0.3641              96             
97             [60000/60000]       0.3777              89.7600             0.3666              97             
98             [60000/60000]       0.3766              89.7800             0.3616              98             
99             [60000/60000]       0.3750              89.7800             0.3640              99             
100            [60000/60000]       0.3739              89.8600             0.3592              100            
101            [60000/60000]       0.3723              89.8400             0.3616              101            
102            [60000/60000]       0.3713              89.9400             0.3569              102            
103            [60000/60000]       0.3698              89.8300             0.3593              103            
104            [60000/60000]       0.3689              89.9500             0.3547              104            
105            [60000/60000]       0.3675              89.8600             0.3572              105            
106            [60000/60000]       0.3665              89.9700             0.3527              106            
107            [60000/60000]       0.3652              89.8800             0.3551              107            
108            [60000/60000]       0.3643              90.0200             0.3507              108            
109            [60000/60000]       0.3631              89.8800             0.3532              109            
110            [60000/60000]       0.3622              90.0600             0.3489              110            
111            [60000/60000]       0.3610              89.9300             0.3514              111            
112            [60000/60000]       0.3602              90.1600             0.3472              112            
113            [60000/60000]       0.3591              90.0000             0.3498              113            
114            [60000/60000]       0.3583              90.1600             0.3455              114            
115            [60000/60000]       0.3573              90.0400             0.3482              115            
116            [60000/60000]       0.3565              90.1200             0.3440              116            
117            [60000/60000]       0.3555              90.1000             0.3467              117            
118            [60000/60000]       0.3548              90.1600             0.3425              118            
119            [60000/60000]       0.3539              90.1400             0.3453              119            
120            [60000/60000]       0.3532              90.1600             0.3410              120            
121            [60000/60000]       0.3523              90.1800             0.3441              121            
122            [60000/60000]       0.3517              90.1900             0.3397              122            
123            [60000/60000]       0.3508              90.2100             0.3429              123            
124            [60000/60000]       0.3503              90.2300             0.3384              124            
125            [60000/60000]       0.3494              90.2100             0.3419              125            
126            [60000/60000]       0.3490              90.2500             0.3372              126            
127            [60000/60000]       0.3481              90.1900             0.3410              127            
128            [60000/60000]       0.3478              90.3100             0.3361              128            
129            [60000/60000]       0.3469              90.2100             0.3401              129            
130            [60000/60000]       0.3466              90.3100             0.3350              130            
131            [60000/60000]       0.3457              90.2300             0.3393              131            
132            [60000/60000]       0.3455              90.3300             0.3339              132            
133            [60000/60000]       0.3446              90.2300             0.3385              133            
