Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3669              0
1              [60000/60000]       2.3658              31.2500             2.0834              1              
2              [60000/60000]       2.0913              49.7900             1.8616              2              
3              [60000/60000]       1.8733              58.3600             1.6753              3              
4              [60000/60000]       1.6911              65.3000             1.5235              4              
5              [60000/60000]       1.5420              67.7800             1.3992              5              
6              [60000/60000]       1.4199              72.2400             1.2947              6              
7              [60000/60000]       1.3164              72.6000             1.2073              7              
8              [60000/60000]       1.2308              75.9700             1.1326              8              
9              [60000/60000]       1.1559              76.3000             1.0689              9              
10             [60000/60000]       1.0938              78.7000             1.0130              10             
11             [60000/60000]       1.0373              78.7700             0.9656              11             
12             [60000/60000]       0.9910              80.1400             0.9227              12             
13             [60000/60000]       0.9476              79.6300             0.8894              13             
14             [60000/60000]       0.9147              80.0800             0.8582              14             
15             [60000/60000]       0.8833              79.5500             0.8385              15             
16             [60000/60000]       0.8633              80.1900             0.8124              16             
17             [60000/60000]       0.8373              80.1200             0.7934              17             
18             [60000/60000]       0.8179              80.9900             0.7680              18             
19             [60000/60000]       0.7928              81.1600             0.7515              19             
20             [60000/60000]       0.7758              81.8700             0.7290              20             
21             [60000/60000]       0.7538              82.2200             0.7148              21             
22             [60000/60000]       0.7390              82.6700             0.6950              22             
23             [60000/60000]       0.7197              82.9300             0.6828              23             
24             [60000/60000]       0.7067              83.4900             0.6652              24             
25             [60000/60000]       0.6899              83.7800             0.6545              25             
26             [60000/60000]       0.6782              84.1900             0.6389              26             
27             [60000/60000]       0.6634              84.3100             0.6294              27             
28             [60000/60000]       0.6528              84.7900             0.6155              28             
29             [60000/60000]       0.6398              84.9800             0.6070              29             
30             [60000/60000]       0.6302              85.3100             0.5945              30             
31             [60000/60000]       0.6187              85.5700             0.5870              31             
32             [60000/60000]       0.6099              85.7800             0.5757              32             
33             [60000/60000]       0.5997              86.0100             0.5689              33             
34             [60000/60000]       0.5916              86.2700             0.5587              34             
35             [60000/60000]       0.5824              86.3900             0.5526              35             
36             [60000/60000]       0.5750              86.5300             0.5433              36             
37             [60000/60000]       0.5668              86.7500             0.5379              37             
38             [60000/60000]       0.5599              86.9100             0.5294              38             
39             [60000/60000]       0.5526              87.0800             0.5244              39             
40             [60000/60000]       0.5462              87.2800             0.5166              40             
41             [60000/60000]       0.5395              87.3100             0.5122              41             
42             [60000/60000]       0.5337              87.5000             0.5049              42             
43             [60000/60000]       0.5276              87.5900             0.5010              43             
44             [60000/60000]       0.5222              87.7900             0.4942              44             
45             [60000/60000]       0.5166              87.8100             0.4908              45             
46             [60000/60000]       0.5116              87.9300             0.4843              46             
47             [60000/60000]       0.5065              87.8900             0.4814              47             
48             [60000/60000]       0.5019              88.1500             0.4752              48             
49             [60000/60000]       0.4972              88.0400             0.4728              49             
50             [60000/60000]       0.4929              88.2600             0.4668              50             
51             [60000/60000]       0.4886              88.1400             0.4649              51             
52             [60000/60000]       0.4846              88.4200             0.4591              52             
53             [60000/60000]       0.4806              88.2900             0.4576              53             
54             [60000/60000]       0.4770              88.5600             0.4519              54             
55             [60000/60000]       0.4732              88.3600             0.4510              55             
56             [60000/60000]       0.4700              88.7400             0.4453              56             
57             [60000/60000]       0.4664              88.4100             0.4449              57             
58             [60000/60000]       0.4635              88.8600             0.4391              58             
59             [60000/60000]       0.4601              88.5200             0.4393              59             
60             [60000/60000]       0.4574              88.9200             0.4334              60             
61             [60000/60000]       0.4543              88.6600             0.4341              61             
62             [60000/60000]       0.4519              88.9700             0.4281              62             
63             [60000/60000]       0.4488              88.6900             0.4293              63             
64             [60000/60000]       0.4467              89.0500             0.4232              64             
65             [60000/60000]       0.4438              88.7000             0.4248              65             
66             [60000/60000]       0.4418              89.0200             0.4186              66             
67             [60000/60000]       0.4390              88.7000             0.4207              67             
68             [60000/60000]       0.4373              89.0100             0.4143              68             
69             [60000/60000]       0.4346              88.7300             0.4167              69             
70             [60000/60000]       0.4330              88.9800             0.4102              70             
71             [60000/60000]       0.4304              88.8100             0.4129              71             
72             [60000/60000]       0.4289              89.0300             0.4063              72             
73             [60000/60000]       0.4263              88.8700             0.4093              73             
74             [60000/60000]       0.4249              89.0500             0.4025              74             
75             [60000/60000]       0.4223              88.9300             0.4057              75             
76             [60000/60000]       0.4210              89.0900             0.3988              76             
77             [60000/60000]       0.4185              88.9900             0.4021              77             
78             [60000/60000]       0.4172              89.1200             0.3952              78             
79             [60000/60000]       0.4147              89.0500             0.3986              79             
80             [60000/60000]       0.4135              89.1500             0.3916              80             
81             [60000/60000]       0.4110              89.0800             0.3952              81             
82             [60000/60000]       0.4098              89.1700             0.3882              82             
83             [60000/60000]       0.4073              89.1100             0.3919              83             
84             [60000/60000]       0.4062              89.2300             0.3849              84             
85             [60000/60000]       0.4038              89.1700             0.3886              85             
86             [60000/60000]       0.4027              89.3000             0.3816              86             
87             [60000/60000]       0.4004              89.1800             0.3854              87             
88             [60000/60000]       0.3993              89.4100             0.3785              88             
89             [60000/60000]       0.3970              89.3000             0.3823              89             
90             [60000/60000]       0.3960              89.4800             0.3755              90             
91             [60000/60000]       0.3938              89.3400             0.3794              91             
92             [60000/60000]       0.3928              89.5600             0.3726              92             
93             [60000/60000]       0.3907              89.3800             0.3766              93             
94             [60000/60000]       0.3897              89.6300             0.3699              94             
95             [60000/60000]       0.3877              89.4100             0.3739              95             
96             [60000/60000]       0.3868              89.6800             0.3672              96             
97             [60000/60000]       0.3849              89.5300             0.3713              97             
98             [60000/60000]       0.3840              89.7500             0.3647              98             
99             [60000/60000]       0.3822              89.5700             0.3689              99             
100            [60000/60000]       0.3813              89.8000             0.3624              100            
101            [60000/60000]       0.3796              89.6200             0.3666              101            
102            [60000/60000]       0.3788              89.8500             0.3601              102            
103            [60000/60000]       0.3771              89.6500             0.3644              103            
104            [60000/60000]       0.3764              89.8600             0.3579              104            
105            [60000/60000]       0.3748              89.7400             0.3624              105            
106            [60000/60000]       0.3741              89.8700             0.3559              106            
107            [60000/60000]       0.3725              89.7500             0.3604              107            
108            [60000/60000]       0.3719              89.8700             0.3540              108            
109            [60000/60000]       0.3704              89.8300             0.3586              109            
110            [60000/60000]       0.3698              89.9200             0.3522              110            
111            [60000/60000]       0.3684              89.8900             0.3569              111            
112            [60000/60000]       0.3679              89.9800             0.3505              112            
113            [60000/60000]       0.3665              89.9600             0.3553              113            
114            [60000/60000]       0.3660              90.0300             0.3489              114            
115            [60000/60000]       0.3647              89.9700             0.3538              115            
116            [60000/60000]       0.3643              90.0500             0.3473              116            
117            [60000/60000]       0.3630              89.9900             0.3524              117            
118            [60000/60000]       0.3626              90.1200             0.3459              118            
119            [60000/60000]       0.3614              90.0100             0.3511              119            
120            [60000/60000]       0.3610              90.1100             0.3445              120            
121            [60000/60000]       0.3598              90.0900             0.3498              121            
122            [60000/60000]       0.3595              90.1400             0.3432              122            
123            [60000/60000]       0.3583              90.1000             0.3487              123            
124            [60000/60000]       0.3581              90.1700             0.3420              124            
125            [60000/60000]       0.3569              90.1100             0.3475              125            
126            [60000/60000]       0.3567              90.2200             0.3408              126            
127            [60000/60000]       0.3555              90.1500             0.3465              127            
128            [60000/60000]       0.3554              90.2500             0.3397              128            
129            [60000/60000]       0.3542              90.1800             0.3454              129            
130            [60000/60000]       0.3541              90.2600             0.3386              130            
131            [60000/60000]       0.3530              90.2100             0.3445              131            
132            [60000/60000]       0.3529              90.3200             0.3376              132            
133            [60000/60000]       0.3518              90.2500             0.3435              133            
134            [60000/60000]       0.3517              90.3400             0.3366              134            
135            [60000/60000]       0.3507              90.3000             0.3427              135            
136            [60000/60000]       0.3506              90.3400             0.3357              136            
137            [60000/60000]       0.3495              90.2900             0.3418              137            
