Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3553              0
1              [60000/60000]       2.3507              32.3600             2.0956              1              
2              [60000/60000]       2.0985              46.1600             1.8823              2              
3              [60000/60000]       1.8855              57.8400             1.6958              3              
4              [60000/60000]       1.7068              59.1900             1.5564              4              
5              [60000/60000]       1.5640              68.6700             1.4257              5              
6              [60000/60000]       1.4420              65.6100             1.3317              6              
7              [60000/60000]       1.3433              74.3400             1.2363              7              
8              [60000/60000]       1.2560              70.8300             1.1689              8              
9              [60000/60000]       1.1839              77.5300             1.0962              9              
10             [60000/60000]       1.1183              74.3800             1.0451              10             
11             [60000/60000]       1.0627              79.8300             0.9883              11             
12             [60000/60000]       1.0120              77.5200             0.9482              12             
13             [60000/60000]       0.9681              81.3300             0.9036              13             
14             [60000/60000]       0.9283              79.6600             0.8718              14             
15             [60000/60000]       0.8933              82.5500             0.8366              15             
16             [60000/60000]       0.8618              81.2600             0.8113              16             
17             [60000/60000]       0.8341              83.2600             0.7835              17             
18             [60000/60000]       0.8089              82.4900             0.7634              18             
19             [60000/60000]       0.7870              83.5300             0.7412              19             
20             [60000/60000]       0.7668              83.2200             0.7248              20             
21             [60000/60000]       0.7489              83.8700             0.7063              21             
22             [60000/60000]       0.7320              83.7800             0.6923              22             
23             [60000/60000]       0.7168              84.2600             0.6763              23             
24             [60000/60000]       0.7020              84.3800             0.6641              24             
25             [60000/60000]       0.6888              84.6900             0.6500              25             
26             [60000/60000]       0.6757              85.0000             0.6393              26             
27             [60000/60000]       0.6641              85.0900             0.6267              27             
28             [60000/60000]       0.6525              85.3700             0.6172              28             
29             [60000/60000]       0.6422              85.4900             0.6060              29             
30             [60000/60000]       0.6318              85.7500             0.5975              30             
31             [60000/60000]       0.6225              85.8100             0.5873              31             
32             [60000/60000]       0.6131              86.1400             0.5798              32             
33             [60000/60000]       0.6047              86.1700             0.5705              33             
34             [60000/60000]       0.5962              86.3300             0.5637              34             
35             [60000/60000]       0.5886              86.4300             0.5551              35             
36             [60000/60000]       0.5809              86.5700             0.5490              36             
37             [60000/60000]       0.5739              86.5600             0.5412              37             
38             [60000/60000]       0.5668              86.7700             0.5356              38             
39             [60000/60000]       0.5604              86.7400             0.5283              39             
40             [60000/60000]       0.5539              87.0500             0.5233              40             
41             [60000/60000]       0.5480              86.9700             0.5165              41             
42             [60000/60000]       0.5421              87.2000             0.5120              42             
43             [60000/60000]       0.5365              87.1200             0.5056              43             
44             [60000/60000]       0.5311              87.3900             0.5016              44             
45             [60000/60000]       0.5260              87.2200             0.4956              45             
46             [60000/60000]       0.5210              87.5200             0.4921              46             
47             [60000/60000]       0.5162              87.3800             0.4863              47             
48             [60000/60000]       0.5116              87.5900             0.4832              48             
49             [60000/60000]       0.5072              87.3900             0.4777              49             
50             [60000/60000]       0.5029              87.7300             0.4751              50             
51             [60000/60000]       0.4989              87.5100             0.4697              51             
52             [60000/60000]       0.4949              87.8300             0.4676              52             
53             [60000/60000]       0.4911              87.6500             0.4622              53             
54             [60000/60000]       0.4874              87.8600             0.4607              54             
55             [60000/60000]       0.4839              87.7400             0.4552              55             
56             [60000/60000]       0.4803              87.9600             0.4542              56             
57             [60000/60000]       0.4771              87.8000             0.4487              57             
58             [60000/60000]       0.4738              88.0000             0.4482              58             
59             [60000/60000]       0.4709              87.8700             0.4425              59             
60             [60000/60000]       0.4676              88.0700             0.4427              60             
61             [60000/60000]       0.4650              87.9600             0.4367              61             
62             [60000/60000]       0.4619              88.1000             0.4376              62             
63             [60000/60000]       0.4595              87.9900             0.4313              63             
64             [60000/60000]       0.4564              88.1700             0.4327              64             
65             [60000/60000]       0.4543              88.0300             0.4262              65             
66             [60000/60000]       0.4513              88.2000             0.4280              66             
67             [60000/60000]       0.4493              88.1700             0.4212              67             
68             [60000/60000]       0.4463              88.2500             0.4234              68             
69             [60000/60000]       0.4445              88.2500             0.4164              69             
70             [60000/60000]       0.4414              88.3200             0.4189              70             
71             [60000/60000]       0.4398              88.3400             0.4118              71             
72             [60000/60000]       0.4368              88.4000             0.4146              72             
73             [60000/60000]       0.4352              88.3900             0.4074              73             
74             [60000/60000]       0.4322              88.4900             0.4103              74             
75             [60000/60000]       0.4307              88.4300             0.4031              75             
76             [60000/60000]       0.4278              88.5600             0.4061              76             
77             [60000/60000]       0.4263              88.4500             0.3989              77             
78             [60000/60000]       0.4235              88.6600             0.4020              78             
79             [60000/60000]       0.4220              88.5300             0.3949              79             
80             [60000/60000]       0.4193              88.7100             0.3981              80             
81             [60000/60000]       0.4179              88.6400             0.3910              81             
82             [60000/60000]       0.4153              88.8100             0.3943              82             
83             [60000/60000]       0.4140              88.7100             0.3873              83             
84             [60000/60000]       0.4114              88.8800             0.3906              84             
85             [60000/60000]       0.4101              88.8200             0.3838              85             
86             [60000/60000]       0.4077              88.9800             0.3871              86             
87             [60000/60000]       0.4065              88.8900             0.3804              87             
88             [60000/60000]       0.4041              89.0800             0.3838              88             
89             [60000/60000]       0.4029              89.0000             0.3772              89             
90             [60000/60000]       0.4007              89.1700             0.3806              90             
91             [60000/60000]       0.3996              89.0700             0.3741              91             
92             [60000/60000]       0.3975              89.2200             0.3775              92             
93             [60000/60000]       0.3963              89.1500             0.3711              93             
94             [60000/60000]       0.3943              89.3000             0.3746              94             
95             [60000/60000]       0.3933              89.2700             0.3683              95             
96             [60000/60000]       0.3914              89.3700             0.3719              96             
97             [60000/60000]       0.3903              89.3500             0.3657              97             
98             [60000/60000]       0.3885              89.4000             0.3693              98             
99             [60000/60000]       0.3875              89.4100             0.3632              99             
100            [60000/60000]       0.3858              89.4900             0.3668              100            
101            [60000/60000]       0.3849              89.4600             0.3608              101            
102            [60000/60000]       0.3832              89.5800             0.3644              102            
103            [60000/60000]       0.3823              89.4900             0.3585              103            
104            [60000/60000]       0.3807              89.6500             0.3622              104            
105            [60000/60000]       0.3799              89.5100             0.3563              105            
106            [60000/60000]       0.3784              89.6700             0.3601              106            
107            [60000/60000]       0.3776              89.5900             0.3542              107            
108            [60000/60000]       0.3761              89.7600             0.3581              108            
109            [60000/60000]       0.3754              89.6300             0.3523              109            
110            [60000/60000]       0.3740              89.7500             0.3562              110            
111            [60000/60000]       0.3733              89.6800             0.3504              111            
112            [60000/60000]       0.3719              89.8300             0.3544              112            
113            [60000/60000]       0.3712              89.7300             0.3486              113            
114            [60000/60000]       0.3700              89.8800             0.3527              114            
115            [60000/60000]       0.3693              89.7700             0.3469              115            
116            [60000/60000]       0.3681              89.9300             0.3511              116            
117            [60000/60000]       0.3675              89.8100             0.3453              117            
118            [60000/60000]       0.3663              89.9900             0.3496              118            
119            [60000/60000]       0.3657              89.8300             0.3437              119            
120            [60000/60000]       0.3646              90.0100             0.3481              120            
121            [60000/60000]       0.3641              89.9100             0.3422              121            
122            [60000/60000]       0.3629              90.0300             0.3467              122            
123            [60000/60000]       0.3625              89.9700             0.3408              123            
124            [60000/60000]       0.3613              90.0500             0.3454              124            
125            [60000/60000]       0.3609              90.0300             0.3394              125            
126            [60000/60000]       0.3598              90.0600             0.3442              126            
127            [60000/60000]       0.3594              90.1000             0.3381              127            
128            [60000/60000]       0.3583              90.0800             0.3430              128            
129            [60000/60000]       0.3580              90.0900             0.3369              129            
130            [60000/60000]       0.3569              90.1200             0.3418              130            
131            [60000/60000]       0.3566              90.1200             0.3357              131            
132            [60000/60000]       0.3556              90.1200             0.3407              132            
133            [60000/60000]       0.3553              90.1900             0.3345              133            
134            [60000/60000]       0.3542              90.1200             0.3396              134            
135            [60000/60000]       0.3540              90.2500             0.3334              135            
136            [60000/60000]       0.3530              90.1500             0.3386              136            
137            [60000/60000]       0.3528              90.2200             0.3323              137            
138            [60000/60000]       0.3517              90.1800             0.3376              138            
139            [60000/60000]       0.3516              90.2200             0.3313              139            
140            [60000/60000]       0.3505              90.1900             0.3366              140            
141            [60000/60000]       0.3504              90.2200             0.3303              141            
142            [60000/60000]       0.3494              90.1900             0.3357              142            
143            [60000/60000]       0.3492              90.2800             0.3294              143            
144            [60000/60000]       0.3483              90.1700             0.3348              144            
145            [60000/60000]       0.3481              90.3400             0.3284              145            
146            [60000/60000]       0.3472              90.2400             0.3339              146            
147            [60000/60000]       0.3471              90.3700             0.3276              147            
148            [60000/60000]       0.3461              90.2900             0.3331              148            
149            [60000/60000]       0.3460              90.4400             0.3267              149            
150            [60000/60000]       0.3451              90.3600             0.3323              150            
151            [60000/60000]       0.3450              90.4500             0.3259              151            
152            [60000/60000]       0.3441              90.3800             0.3315              152            
153            [60000/60000]       0.3441              90.4700             0.3251              153            
154            [60000/60000]       0.3431              90.4200             0.3307              154            
155            [60000/60000]       0.3431              90.5200             0.3243              155            
156            [60000/60000]       0.3422              90.4400             0.3300              156            
157            [60000/60000]       0.3422              90.5100             0.3236              157            
158            [60000/60000]       0.3413              90.4900             0.3293              158            
159            [60000/60000]       0.3413              90.5100             0.3229              159            
160            [60000/60000]       0.3405              90.5200             0.3286              160            
161            [60000/60000]       0.3405              90.5400             0.3222              161            
162            [60000/60000]       0.3396              90.5700             0.3280              162            
163            [60000/60000]       0.3397              90.5800             0.3216              163            
164            [60000/60000]       0.3388              90.5800             0.3274              164            
