Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [60000/60000]       2.3317              37.6000             2.0571              1              
2              [60000/60000]       2.0759              50.4800             1.8376              2              
3              [60000/60000]       1.8602              57.8300             1.6547              3              
4              [60000/60000]       1.6775              66.5500             1.5031              4              
5              [60000/60000]       1.5289              67.5100             1.3792              5              
6              [60000/60000]       1.4037              73.6200             1.2748              6              
7              [60000/60000]       1.3023              72.1500             1.1900              7              
8              [60000/60000]       1.2149              77.1900             1.1151              8              
9              [60000/60000]       1.1434              75.2200             1.0559              9              
10             [60000/60000]       1.0807              79.4100             0.9991              10             
11             [60000/60000]       1.0275              77.4600             0.9557              11             
12             [60000/60000]       0.9805              80.7700             0.9109              12             
13             [60000/60000]       0.9390              79.3000             0.8778              13             
14             [60000/60000]       0.9027              81.9800             0.8421              14             
15             [60000/60000]       0.8695              80.9500             0.8157              15             
16             [60000/60000]       0.8408              82.9000             0.7868              16             
17             [60000/60000]       0.8135              82.0000             0.7648              17             
18             [60000/60000]       0.7900              83.5600             0.7410              18             
19             [60000/60000]       0.7670              83.0800             0.7223              19             
20             [60000/60000]       0.7474              84.2200             0.7025              20             
21             [60000/60000]       0.7279              83.8700             0.6865              21             
22             [60000/60000]       0.7114              84.8000             0.6698              22             
23             [60000/60000]       0.6947              84.6500             0.6561              23             
24             [60000/60000]       0.6806              85.3900             0.6417              24             
25             [60000/60000]       0.6662              85.2700             0.6298              25             
26             [60000/60000]       0.6539              85.7100             0.6173              26             
27             [60000/60000]       0.6414              85.7200             0.6068              27             
28             [60000/60000]       0.6305              85.9200             0.5958              28             
29             [60000/60000]       0.6195              86.1500             0.5865              29             
30             [60000/60000]       0.6097              86.1800             0.5766              30             
31             [60000/60000]       0.6000              86.5500             0.5683              31             
32             [60000/60000]       0.5912              86.4900             0.5595              32             
33             [60000/60000]       0.5825              86.7800             0.5520              33             
34             [60000/60000]       0.5745              86.7800             0.5440              34             
35             [60000/60000]       0.5666              87.0300             0.5373              35             
36             [60000/60000]       0.5593              86.9600             0.5299              36             
37             [60000/60000]       0.5522              87.3500             0.5239              37             
38             [60000/60000]       0.5455              87.1200             0.5171              38             
39             [60000/60000]       0.5390              87.5500             0.5116              39             
40             [60000/60000]       0.5329              87.3000             0.5053              40             
41             [60000/60000]       0.5269              87.7600             0.5003              41             
42             [60000/60000]       0.5213              87.5500             0.4944              42             
43             [60000/60000]       0.5158              87.9000             0.4900              43             
44             [60000/60000]       0.5105              87.6500             0.4844              44             
45             [60000/60000]       0.5054              88.0300             0.4804              45             
46             [60000/60000]       0.5006              87.8600             0.4751              46             
47             [60000/60000]       0.4958              88.1400             0.4715              47             
48             [60000/60000]       0.4913              88.0700             0.4665              48             
49             [60000/60000]       0.4869              88.3000             0.4633              49             
50             [60000/60000]       0.4827              88.2000             0.4585              50             
51             [60000/60000]       0.4787              88.3900             0.4558              51             
52             [60000/60000]       0.4748              88.2900             0.4511              52             
53             [60000/60000]       0.4711              88.4400             0.4489              53             
54             [60000/60000]       0.4675              88.3800             0.4443              54             
55             [60000/60000]       0.4641              88.4500             0.4428              55             
56             [60000/60000]       0.4609              88.3900             0.4382              56             
57             [60000/60000]       0.4578              88.4700             0.4372              57             
58             [60000/60000]       0.4549              88.4500             0.4325              58             
59             [60000/60000]       0.4520              88.4700             0.4323              59             
60             [60000/60000]       0.4495              88.4900             0.4273              60             
61             [60000/60000]       0.4467              88.5200             0.4278              61             
62             [60000/60000]       0.4445              88.6300             0.4225              62             
63             [60000/60000]       0.4419              88.6400             0.4235              63             
64             [60000/60000]       0.4398              88.6800             0.4179              64             
65             [60000/60000]       0.4372              88.6700             0.4195              65             
66             [60000/60000]       0.4353              88.6500             0.4135              66             
67             [60000/60000]       0.4327              88.7000             0.4155              67             
68             [60000/60000]       0.4309              88.6500             0.4092              68             
69             [60000/60000]       0.4283              88.7500             0.4115              69             
