Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [60000/60000]       2.3033              36.1800             2.0482              1              
2              [60000/60000]       2.0510              48.0600             1.8354              2              
3              [60000/60000]       1.8414              59.3100             1.6524              3              
4              [60000/60000]       1.6614              63.6500             1.5075              4              
5              [60000/60000]       1.5181              67.6200             1.3831              5              
6              [60000/60000]       1.3960              70.3300             1.2852              6              
7              [60000/60000]       1.2985              71.6700             1.1982              7              
8              [60000/60000]       1.2138              74.1300             1.1286              8              
9              [60000/60000]       1.1436              74.4900             1.0654              9              
10             [60000/60000]       1.0824              76.6000             1.0134              10             
11             [60000/60000]       1.0296              76.7900             0.9662              11             
12             [60000/60000]       0.9839              78.4900             0.9259              12             
13             [60000/60000]       0.9428              78.4900             0.8898              13             
14             [60000/60000]       0.9077              80.0400             0.8575              14             
15             [60000/60000]       0.8749              79.9900             0.8294              15             
16             [60000/60000]       0.8473              81.3300             0.8028              16             
17             [60000/60000]       0.8205              81.2500             0.7805              17             
18             [60000/60000]       0.7984              82.2400             0.7582              18             
19             [60000/60000]       0.7760              82.0100             0.7407              19             
20             [60000/60000]       0.7585              83.0800             0.7218              20             
21             [60000/60000]       0.7397              82.6800             0.7086              21             
22             [60000/60000]       0.7261              83.4400             0.6921              22             
23             [60000/60000]       0.7100              83.2600             0.6811              23             
24             [60000/60000]       0.6983              83.9300             0.6657              24             
25             [60000/60000]       0.6836              83.8100             0.6557              25             
26             [60000/60000]       0.6727              84.5200             0.6415              26             
27             [60000/60000]       0.6594              84.3400             0.6325              27             
28             [60000/60000]       0.6493              85.0100             0.6195              28             
29             [60000/60000]       0.6374              84.8700             0.6114              29             
30             [60000/60000]       0.6281              85.4600             0.5996              30             
31             [60000/60000]       0.6175              85.4200             0.5922              31             
32             [60000/60000]       0.6088              85.8700             0.5814              32             
33             [60000/60000]       0.5993              85.8900             0.5748              33             
34             [60000/60000]       0.5913              86.2000             0.5649              34             
35             [60000/60000]       0.5827              86.3500             0.5590              35             
36             [60000/60000]       0.5754              86.5800             0.5499              36             
37             [60000/60000]       0.5676              86.6700             0.5445              37             
38             [60000/60000]       0.5608              86.9000             0.5361              38             
39             [60000/60000]       0.5538              86.9400             0.5313              39             
40             [60000/60000]       0.5475              87.1700             0.5235              40             
41             [60000/60000]       0.5411              87.1800             0.5192              41             
42             [60000/60000]       0.5352              87.4000             0.5119              42             
43             [60000/60000]       0.5294              87.4300             0.5081              43             
44             [60000/60000]       0.5240              87.5800             0.5012              44             
45             [60000/60000]       0.5185              87.6500             0.4978              45             
46             [60000/60000]       0.5135              87.7100             0.4913              46             
47             [60000/60000]       0.5085              87.7600             0.4883              47             
