Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [60000/60000]       2.3384              35.1400             2.0585              1              
2              [60000/60000]       2.0721              49.8500             1.8371              2              
3              [60000/60000]       1.8560              62.2700             1.6519              3              
4              [60000/60000]       1.6721              67.4600             1.4982              4              
5              [60000/60000]       1.5232              69.5600             1.3761              5              
6              [60000/60000]       1.3993              73.8100             1.2691              6              
7              [60000/60000]       1.2972              73.2500             1.1874              7              
8              [60000/60000]       1.2118              77.3100             1.1096              8              
9              [60000/60000]       1.1390              76.0200             1.0520              9              
10             [60000/60000]       1.0769              79.3500             0.9925              10             
11             [60000/60000]       1.0221              78.2600             0.9497              11             
12             [60000/60000]       0.9749              81.0700             0.9034              12             
13             [60000/60000]       0.9324              80.0100             0.8702              13             
14             [60000/60000]       0.8956              82.2000             0.8342              14             
15             [60000/60000]       0.8624              81.5400             0.8076              15             
16             [60000/60000]       0.8332              83.0500             0.7800              16             
17             [60000/60000]       0.8071              82.5400             0.7581              17             
18             [60000/60000]       0.7837              83.5700             0.7370              18             
19             [60000/60000]       0.7632              83.2600             0.7184              19             
20             [60000/60000]       0.7439              84.0800             0.7018              20             
21             [60000/60000]       0.7271              83.9300             0.6853              21             
22             [60000/60000]       0.7105              84.5000             0.6716              22             
23             [60000/60000]       0.6962              84.3400             0.6568              23             
24             [60000/60000]       0.6817              84.9700             0.6452              24             
25             [60000/60000]       0.6692              84.8700             0.6319              25             
26             [60000/60000]       0.6564              85.3500             0.6220              26             
27             [60000/60000]       0.6454              85.3000             0.6099              27             
28             [60000/60000]       0.6341              85.6300             0.6013              28             
29             [60000/60000]       0.6243              85.8400             0.5903              29             
30             [60000/60000]       0.6141              85.9800             0.5827              30             
31             [60000/60000]       0.6053              86.1900             0.5726              31             
32             [60000/60000]       0.5961              86.1900             0.5660              32             
33             [60000/60000]       0.5882              86.4300             0.5566              33             
34             [60000/60000]       0.5798              86.5000             0.5507              34             
35             [60000/60000]       0.5725              86.7500             0.5420              35             
36             [60000/60000]       0.5649              86.7200             0.5368              36             
37             [60000/60000]       0.5583              87.0200             0.5286              37             
38             [60000/60000]       0.5512              86.9100             0.5241              38             
39             [60000/60000]       0.5451              87.1700             0.5163              39             
40             [60000/60000]       0.5387              87.0700             0.5123              40             
41             [60000/60000]       0.5330              87.3600             0.5050              41             
42             [60000/60000]       0.5271              87.1800             0.5015              42             
43             [60000/60000]       0.5219              87.5100             0.4945              43             
44             [60000/60000]       0.5163              87.3700             0.4916              44             
45             [60000/60000]       0.5115              87.6400             0.4848              45             
46             [60000/60000]       0.5064              87.5200             0.4823              46             
47             [60000/60000]       0.5019              87.8300             0.4758              47             
48             [60000/60000]       0.4972              87.6600             0.4738              48             
