Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3324              0
1              [60000/60000]       2.3407              30.6800             2.0685              1              
2              [60000/60000]       2.0806              46.4300             1.8466              2              
3              [60000/60000]       1.8616              58.3500             1.6628              3              
4              [60000/60000]       1.6808              62.8600             1.5147              4              
5              [60000/60000]       1.5331              68.3400             1.3894              5              
6              [60000/60000]       1.4101              70.5300             1.2883              6              
7              [60000/60000]       1.3087              73.3700             1.1997              7              
8              [60000/60000]       1.2218              74.8300             1.1272              8              
9              [60000/60000]       1.1490              76.6100             1.0634              9              
10             [60000/60000]       1.0861              77.4900             1.0094              10             
11             [60000/60000]       1.0322              79.0500             0.9616              11             
12             [60000/60000]       0.9845              79.5700             0.9201              12             
13             [60000/60000]       0.9434              80.4400             0.8839              13             
14             [60000/60000]       0.9070              80.9300             0.8515              14             
15             [60000/60000]       0.8750              81.1800             0.8250              15             
16             [60000/60000]       0.8481              81.4300             0.7996              16             
17             [60000/60000]       0.8229              81.3900             0.7813              17             
18             [60000/60000]       0.8043              81.7300             0.7600              18             
19             [60000/60000]       0.7831              81.4300             0.7449              19             
20             [60000/60000]       0.7677              82.3800             0.7245              20             
21             [60000/60000]       0.7475              82.2400             0.7106              21             
22             [60000/60000]       0.7334              83.1000             0.6919              22             
23             [60000/60000]       0.7150              83.2200             0.6794              23             
24             [60000/60000]       0.7022              83.7300             0.6629              24             
25             [60000/60000]       0.6861              84.2100             0.6517              25             
26             [60000/60000]       0.6744              84.3200             0.6371              26             
27             [60000/60000]       0.6603              84.8100             0.6270              27             
28             [60000/60000]       0.6497              84.8900             0.6140              28             
29             [60000/60000]       0.6373              85.3400             0.6049              29             
30             [60000/60000]       0.6276              85.3800             0.5934              30             
31             [60000/60000]       0.6166              85.7600             0.5852              31             
32             [60000/60000]       0.6077              85.8800             0.5748              32             
33             [60000/60000]       0.5980              86.2500             0.5674              33             
34             [60000/60000]       0.5898              86.2800             0.5580              34             
35             [60000/60000]       0.5812              86.7100             0.5513              35             
36             [60000/60000]       0.5737              86.7100             0.5428              36             
37             [60000/60000]       0.5659              87.1200             0.5367              37             
38             [60000/60000]       0.5590              86.9600             0.5289              38             
39             [60000/60000]       0.5520              87.3000             0.5234              39             
40             [60000/60000]       0.5456              87.3300             0.5162              40             
41             [60000/60000]       0.5392              87.5400             0.5112              41             
42             [60000/60000]       0.5333              87.5600             0.5046              42             
43             [60000/60000]       0.5274              87.8100             0.5000              43             
44             [60000/60000]       0.5219              87.8400             0.4938              44             
45             [60000/60000]       0.5165              88.0000             0.4897              45             
46             [60000/60000]       0.5114              88.0800             0.4838              46             
47             [60000/60000]       0.5064              88.1000             0.4801              47             
48             [60000/60000]       0.5017              88.3200             0.4745              48             
49             [60000/60000]       0.4970              88.2200             0.4712              49             
50             [60000/60000]       0.4926              88.4800             0.4659              50             
51             [60000/60000]       0.4883              88.2400             0.4630              51             
52             [60000/60000]       0.4842              88.6400             0.4579              52             
53             [60000/60000]       0.4802              88.3300             0.4555              53             
54             [60000/60000]       0.4764              88.6800             0.4504              54             
55             [60000/60000]       0.4727              88.4000             0.4486              55             
56             [60000/60000]       0.4693              88.7300             0.4436              56             
57             [60000/60000]       0.4659              88.5600             0.4425              57             
58             [60000/60000]       0.4628              88.8400             0.4374              58             
59             [60000/60000]       0.4597              88.6300             0.4372              59             
60             [60000/60000]       0.4571              88.8900             0.4318              60             
61             [60000/60000]       0.4541              88.7400             0.4323              61             
62             [60000/60000]       0.4518              88.9100             0.4266              62             
63             [60000/60000]       0.4490              88.8600             0.4278              63             
64             [60000/60000]       0.4470              88.9300             0.4218              64             
65             [60000/60000]       0.4442              88.9100             0.4236              65             
66             [60000/60000]       0.4424              89.0600             0.4172              66             
67             [60000/60000]       0.4396              88.9400             0.4196              67             
68             [60000/60000]       0.4380              89.0600             0.4129              68             
69             [60000/60000]       0.4353              89.0400             0.4157              69             
70             [60000/60000]       0.4338              89.0800             0.4087              70             
71             [60000/60000]       0.4312              89.1300             0.4119              71             
72             [60000/60000]       0.4297              89.2600             0.4047              72             
73             [60000/60000]       0.4271              89.1300             0.4081              73             
74             [60000/60000]       0.4257              89.3500             0.4008              74             
75             [60000/60000]       0.4231              89.0900             0.4043              75             
76             [60000/60000]       0.4217              89.3900             0.3969              76             
77             [60000/60000]       0.4192              89.1700             0.4006              77             
78             [60000/60000]       0.4178              89.4200             0.3931              78             
79             [60000/60000]       0.4152              89.2500             0.3968              79             
80             [60000/60000]       0.4138              89.5000             0.3893              80             
81             [60000/60000]       0.4113              89.3200             0.3931              81             
82             [60000/60000]       0.4100              89.5700             0.3857              82             
83             [60000/60000]       0.4075              89.4500             0.3894              83             
84             [60000/60000]       0.4062              89.6400             0.3821              84             
85             [60000/60000]       0.4038              89.5200             0.3859              85             
86             [60000/60000]       0.4025              89.6600             0.3786              86             
87             [60000/60000]       0.4002              89.6000             0.3824              87             
88             [60000/60000]       0.3989              89.7500             0.3753              88             
89             [60000/60000]       0.3967              89.6900             0.3791              89             
90             [60000/60000]       0.3954              89.7800             0.3721              90             
91             [60000/60000]       0.3933              89.7300             0.3759              91             
92             [60000/60000]       0.3920              89.8500             0.3690              92             
93             [60000/60000]       0.3901              89.7800             0.3728              93             
94             [60000/60000]       0.3888              89.8600             0.3660              94             
95             [60000/60000]       0.3870              89.8700             0.3699              95             
96             [60000/60000]       0.3858              89.9300             0.3632              96             
97             [60000/60000]       0.3840              89.9300             0.3671              97             
98             [60000/60000]       0.3829              90.0200             0.3606              98             
99             [60000/60000]       0.3812              90.0000             0.3645              99             
100            [60000/60000]       0.3801              90.0600             0.3580              100            
101            [60000/60000]       0.3785              90.0200             0.3621              101            
