Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2407              0
1              [60000/60000]       2.2465              40.7600             1.9771              1              
2              [60000/60000]       1.9911              54.9400             1.7688              2              
3              [60000/60000]       1.7851              63.2900             1.5905              3              
4              [60000/60000]       1.6105              67.6500             1.4494              4              
5              [60000/60000]       1.4703              70.9500             1.3312              5              
6              [60000/60000]       1.3544              73.1700             1.2378              6              
7              [60000/60000]       1.2612              74.4900             1.1587              7              
8              [60000/60000]       1.1837              76.5400             1.0931              8              
9              [60000/60000]       1.1176              76.9200             1.0341              9              
10             [60000/60000]       1.0603              79.0200             0.9847              10             
11             [60000/60000]       1.0099              78.8900             0.9388              11             
12             [60000/60000]       0.9656              80.8800             0.8999              12             
13             [60000/60000]       0.9257              80.4200             0.8636              13             
14             [60000/60000]       0.8905              82.3800             0.8323              14             
15             [60000/60000]       0.8586              81.6400             0.8034              15             
16             [60000/60000]       0.8302              83.4400             0.7782              16             
17             [60000/60000]       0.8048              82.6500             0.7550              17             
18             [60000/60000]       0.7816              84.0200             0.7349              18             
19             [60000/60000]       0.7615              83.1800             0.7161              19             
20             [60000/60000]       0.7425              84.5300             0.7001              20             
21             [60000/60000]       0.7266              83.6600             0.6843              21             
22             [60000/60000]       0.7104              85.0100             0.6706              22             
23             [60000/60000]       0.6968              84.2200             0.6565              23             
24             [60000/60000]       0.6824              85.3600             0.6444              24             
25             [60000/60000]       0.6703              84.7800             0.6316              25             
26             [60000/60000]       0.6574              85.7100             0.6209              26             
27             [60000/60000]       0.6465              85.2100             0.6093              27             
28             [60000/60000]       0.6349              86.0600             0.5997              28             
29             [60000/60000]       0.6251              85.6400             0.5892              29             
30             [60000/60000]       0.6147              86.2800             0.5807              30             
31             [60000/60000]       0.6057              86.0300             0.5711              31             
32             [60000/60000]       0.5963              86.6700             0.5635              32             
33             [60000/60000]       0.5882              86.4800             0.5546              33             
34             [60000/60000]       0.5797              86.9700             0.5478              34             
35             [60000/60000]       0.5722              86.8500             0.5396              35             
36             [60000/60000]       0.5644              87.3600             0.5334              36             
37             [60000/60000]       0.5575              87.0300             0.5258              37             
38             [60000/60000]       0.5505              87.6300             0.5203              38             
39             [60000/60000]       0.5441              87.3300             0.5132              39             
40             [60000/60000]       0.5376              87.7900             0.5083              40             
41             [60000/60000]       0.5317              87.5400             0.5015              41             
42             [60000/60000]       0.5257              87.9300             0.4972              42             
43             [60000/60000]       0.5203              87.7400             0.4908              43             
44             [60000/60000]       0.5148              88.1100             0.4870              44             
45             [60000/60000]       0.5097              87.9800             0.4809              45             
46             [60000/60000]       0.5047              88.1100             0.4778              46             
47             [60000/60000]       0.5001              88.0800             0.4718              47             
48             [60000/60000]       0.4956              88.2300             0.4696              48             
49             [60000/60000]       0.4914              88.2000             0.4637              49             
50             [60000/60000]       0.4874              88.2500             0.4624              50             
51             [60000/60000]       0.4837              88.2100             0.4564              51             
52             [60000/60000]       0.4800              88.3500             0.4560              52             
53             [60000/60000]       0.4767              88.4200             0.4496              53             
54             [60000/60000]       0.4733              88.4000             0.4500              54             
55             [60000/60000]       0.4703              88.5300             0.4433              55             
56             [60000/60000]       0.4669              88.5000             0.4443              56             
57             [60000/60000]       0.4641              88.5700             0.4372              57             
58             [60000/60000]       0.4607              88.5600             0.4387              58             
59             [60000/60000]       0.4581              88.5700             0.4314              59             
60             [60000/60000]       0.4547              88.6300             0.4333              60             
61             [60000/60000]       0.4523              88.6600             0.4257              61             
62             [60000/60000]       0.4490              88.7200             0.4280              62             
63             [60000/60000]       0.4466              88.7100             0.4203              63             
64             [60000/60000]       0.4434              88.8400             0.4228              64             
65             [60000/60000]       0.4411              88.7400             0.4151              65             
66             [60000/60000]       0.4380              88.9100             0.4178              66             
67             [60000/60000]       0.4358              88.7800             0.4101              67             
68             [60000/60000]       0.4328              88.9900             0.4130              68             
69             [60000/60000]       0.4307              88.8300             0.4053              69             
70             [60000/60000]       0.4278              89.0200             0.4084              70             
71             [60000/60000]       0.4258              88.8900             0.4007              71             
72             [60000/60000]       0.4230              89.0300             0.4039              72             
73             [60000/60000]       0.4211              89.0100             0.3963              73             
74             [60000/60000]       0.4184              89.1600             0.3995              74             
75             [60000/60000]       0.4165              89.0600             0.3921              75             
76             [60000/60000]       0.4139              89.2900             0.3954              76             
77             [60000/60000]       0.4121              89.0900             0.3881              77             
78             [60000/60000]       0.4096              89.3500             0.3914              78             
79             [60000/60000]       0.4079              89.1800             0.3842              79             
80             [60000/60000]       0.4056              89.4000             0.3876              80             
81             [60000/60000]       0.4039              89.3000             0.3806              81             
82             [60000/60000]       0.4016              89.4000             0.3840              82             
83             [60000/60000]       0.4000              89.3800             0.3771              83             
84             [60000/60000]       0.3979              89.4400             0.3805              84             
85             [60000/60000]       0.3963              89.4100             0.3737              85             
86             [60000/60000]       0.3943              89.5600             0.3772              86             
87             [60000/60000]       0.3928              89.5200             0.3705              87             
88             [60000/60000]       0.3909              89.6100             0.3741              88             
89             [60000/60000]       0.3895              89.5900             0.3675              89             
90             [60000/60000]       0.3876              89.6800             0.3711              90             
91             [60000/60000]       0.3862              89.6900             0.3646              91             
92             [60000/60000]       0.3845              89.7400             0.3683              92             
93             [60000/60000]       0.3832              89.7900             0.3619              93             
94             [60000/60000]       0.3815              89.8300             0.3656              94             
95             [60000/60000]       0.3803              89.8900             0.3593              95             
96             [60000/60000]       0.3787              89.9300             0.3631              96             
97             [60000/60000]       0.3775              89.8800             0.3568              97             
98             [60000/60000]       0.3760              89.9700             0.3607              98             
99             [60000/60000]       0.3749              90.0000             0.3544              99             
100            [60000/60000]       0.3734              90.0100             0.3584              100            
101            [60000/60000]       0.3723              90.0400             0.3522              101            
102            [60000/60000]       0.3709              90.0300             0.3563              102            
103            [60000/60000]       0.3700              90.0600             0.3501              103            
104            [60000/60000]       0.3686              90.0200             0.3543              104            
105            [60000/60000]       0.3677              90.1200             0.3481              105            
106            [60000/60000]       0.3664              90.0100             0.3524              106            
107            [60000/60000]       0.3655              90.1300             0.3461              107            
108            [60000/60000]       0.3643              90.0600             0.3506              108            
109            [60000/60000]       0.3635              90.1800             0.3443              109            
110            [60000/60000]       0.3623              90.0700             0.3489              110            
111            [60000/60000]       0.3615              90.2400             0.3426              111            
112            [60000/60000]       0.3604              90.0700             0.3473              112            
113            [60000/60000]       0.3597              90.2500             0.3410              113            
114            [60000/60000]       0.3585              90.1300             0.3457              114            
115            [60000/60000]       0.3579              90.2700             0.3394              115            
116            [60000/60000]       0.3568              90.1600             0.3443              116            
117            [60000/60000]       0.3562              90.3500             0.3379              117            
118            [60000/60000]       0.3551              90.1800             0.3429              118            
119            [60000/60000]       0.3545              90.3800             0.3365              119            
120            [60000/60000]       0.3535              90.2800             0.3416              120            
121            [60000/60000]       0.3530              90.4200             0.3351              121            
122            [60000/60000]       0.3520              90.3000             0.3403              122            
123            [60000/60000]       0.3515              90.4100             0.3338              123            
124            [60000/60000]       0.3505              90.3300             0.3391              124            
125            [60000/60000]       0.3500              90.4300             0.3326              125            
126            [60000/60000]       0.3490              90.3500             0.3379              126            
127            [60000/60000]       0.3486              90.4700             0.3314              127            
128            [60000/60000]       0.3477              90.3900             0.3368              128            
129            [60000/60000]       0.3472              90.4800             0.3302              129            
130            [60000/60000]       0.3463              90.4300             0.3357              130            
131            [60000/60000]       0.3459              90.5100             0.3291              131            
132            [60000/60000]       0.3450              90.4800             0.3347              132            
133            [60000/60000]       0.3447              90.5800             0.3281              133            
134            [60000/60000]       0.3438              90.5400             0.3337              134            
135            [60000/60000]       0.3435              90.6100             0.3271              135            
136            [60000/60000]       0.3426              90.5600             0.3327              136            
137            [60000/60000]       0.3423              90.6400             0.3261              137            
138            [60000/60000]       0.3414              90.5600             0.3318              138            
139            [60000/60000]       0.3411              90.6300             0.3252              139            
140            [60000/60000]       0.3403              90.6000             0.3309              140            
141            [60000/60000]       0.3400              90.6700             0.3243              141            
142            [60000/60000]       0.3392              90.6000             0.3301              142            
143            [60000/60000]       0.3390              90.7000             0.3234              143            
144            [60000/60000]       0.3382              90.6000             0.3292              144            
145            [60000/60000]       0.3380              90.7000             0.3226              145            
146            [60000/60000]       0.3372              90.6200             0.3285              146            
147            [60000/60000]       0.3370              90.7200             0.3218              147            
148            [60000/60000]       0.3362              90.6200             0.3277              148            
149            [60000/60000]       0.3360              90.7400             0.3210              149            
150            [60000/60000]       0.3353              90.6900             0.3270              150            
151            [60000/60000]       0.3351              90.7500             0.3203              151            
152            [60000/60000]       0.3344              90.7100             0.3263              152            
153            [60000/60000]       0.3342              90.7400             0.3196              153            
154            [60000/60000]       0.3335              90.7200             0.3256              154            
155            [60000/60000]       0.3333              90.7700             0.3189              155            
156            [60000/60000]       0.3326              90.7500             0.3250              156            
157            [60000/60000]       0.3325              90.7900             0.3183              157            
158            [60000/60000]       0.3318              90.7600             0.3244              158            
159            [60000/60000]       0.3317              90.8100             0.3177              159            
160            [60000/60000]       0.3310              90.7600             0.3238              160            
161            [60000/60000]       0.3309              90.8300             0.3171              161            
162            [60000/60000]       0.3303              90.7800             0.3233              162            
163            [60000/60000]       0.3302              90.8500             0.3165              163            
164            [60000/60000]       0.3295              90.7900             0.3227              164            
165            [60000/60000]       0.3294              90.9000             0.3160              165            
166            [60000/60000]       0.3288              90.7700             0.3222              166            
