Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4495              0
1              [60000/60000]       2.4402              23.2500             2.1685              1              
2              [60000/60000]       2.1671              43.6500             1.9340              2              
3              [60000/60000]       1.9380              54.3800             1.7368              3              
4              [60000/60000]       1.7436              65.5200             1.5700              4              
5              [60000/60000]       1.5822              66.5200             1.4390              5              
6              [60000/60000]       1.4512              70.8800             1.3237              6              
7              [60000/60000]       1.3412              71.4600             1.2382              7              
8              [60000/60000]       1.2539              73.8600             1.1559              8              
9              [60000/60000]       1.1764              74.7800             1.0954              9              
10             [60000/60000]       1.1136              76.0900             1.0332              10             
11             [60000/60000]       1.0555              77.1100             0.9879              11             
12             [60000/60000]       1.0079              77.8800             0.9408              12             
13             [60000/60000]       0.9640              78.9600             0.9050              13             
14             [60000/60000]       0.9265              79.2500             0.8701              14             
15             [60000/60000]       0.8937              80.4400             0.8402              15             
16             [60000/60000]       0.8631              80.4900             0.8144              16             
17             [60000/60000]       0.8381              81.4600             0.7878              17             
18             [60000/60000]       0.8117              81.4600             0.7678              18             
19             [60000/60000]       0.7914              82.3100             0.7440              19             
20             [60000/60000]       0.7686              82.4600             0.7280              20             
21             [60000/60000]       0.7516              83.0800             0.7068              21             
22             [60000/60000]       0.7319              83.2800             0.6936              22             
23             [60000/60000]       0.7173              83.9500             0.6747              23             
24             [60000/60000]       0.7001              84.0700             0.6635              24             
25             [60000/60000]       0.6872              84.5600             0.6465              25             
26             [60000/60000]       0.6721              84.8800             0.6368              26             
27             [60000/60000]       0.6606              85.3800             0.6217              27             
28             [60000/60000]       0.6474              85.5700             0.6131              28             
29             [60000/60000]       0.6369              85.8000             0.5996              29             
30             [60000/60000]       0.6253              86.1100             0.5919              30             
31             [60000/60000]       0.6157              86.2900             0.5799              31             
32             [60000/60000]       0.6055              86.4500             0.5729              32             
33             [60000/60000]       0.5968              86.6900             0.5622              33             
34             [60000/60000]       0.5877              86.7400             0.5559              34             
35             [60000/60000]       0.5797              86.9000             0.5462              35             
36             [60000/60000]       0.5716              87.0900             0.5404              36             
37             [60000/60000]       0.5643              87.2100             0.5316              37             
38             [60000/60000]       0.5569              87.2800             0.5264              38             
39             [60000/60000]       0.5502              87.4900             0.5184              39             
40             [60000/60000]       0.5435              87.5600             0.5136              40             
41             [60000/60000]       0.5373              87.8100             0.5063              41             
42             [60000/60000]       0.5312              87.7600             0.5019              42             
43             [60000/60000]       0.5255              87.9900             0.4951              43             
44             [60000/60000]       0.5199              87.9400             0.4911              44             
45             [60000/60000]       0.5146              88.1400             0.4847              45             
46             [60000/60000]       0.5094              88.0800             0.4812              46             
47             [60000/60000]       0.5045              88.2500             0.4751              47             
48             [60000/60000]       0.4997              88.2600             0.4719              48             
49             [60000/60000]       0.4951              88.4300             0.4662              49             
50             [60000/60000]       0.4906              88.4200             0.4634              50             
51             [60000/60000]       0.4864              88.5300             0.4579              51             
52             [60000/60000]       0.4822              88.5500             0.4556              52             
53             [60000/60000]       0.4783              88.6000             0.4502              53             
54             [60000/60000]       0.4745              88.6300             0.4485              54             
55             [60000/60000]       0.4709              88.6500             0.4431              55             
56             [60000/60000]       0.4674              88.6400             0.4422              56             
57             [60000/60000]       0.4643              88.6500             0.4367              57             
58             [60000/60000]       0.4610              88.6700             0.4365              58             
59             [60000/60000]       0.4583              88.7500             0.4309              59             
60             [60000/60000]       0.4553              88.7100             0.4315              60             
61             [60000/60000]       0.4529              88.7100             0.4257              61             
62             [60000/60000]       0.4501              88.7500             0.4271              62             
63             [60000/60000]       0.4480              88.8100             0.4209              63             
64             [60000/60000]       0.4453              88.8600             0.4229              64             
65             [60000/60000]       0.4435              88.7600             0.4164              65             
66             [60000/60000]       0.4408              88.8900             0.4190              66             
67             [60000/60000]       0.4392              88.8100             0.4121              67             
68             [60000/60000]       0.4366              88.9700             0.4152              68             
69             [60000/60000]       0.4351              88.8500             0.4079              69             
70             [60000/60000]       0.4324              89.0200             0.4114              70             
71             [60000/60000]       0.4310              88.9000             0.4038              71             
72             [60000/60000]       0.4282              89.0000             0.4075              72             
73             [60000/60000]       0.4269              88.9400             0.3998              73             
