Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4283              0
1              [60000/60000]       2.4381              21.7000             2.1515              1              
2              [60000/60000]       2.1650              42.0500             1.9177              2              
3              [60000/60000]       1.9355              57.5700             1.7233              3              
4              [60000/60000]       1.7428              63.4000             1.5595              4              
5              [60000/60000]       1.5823              69.9800             1.4262              5              
6              [60000/60000]       1.4492              71.8200             1.3131              6              
7              [60000/60000]       1.3389              74.4800             1.2221              7              
8              [60000/60000]       1.2471              75.0500             1.1462              8              
9              [60000/60000]       1.1734              76.6200             1.0800              9              
10             [60000/60000]       1.1060              77.4400             1.0234              10             
11             [60000/60000]       1.0514              78.9800             0.9732              11             
12             [60000/60000]       0.9996              79.3900             0.9292              12             
13             [60000/60000]       0.9575              80.4400             0.8898              13             
14             [60000/60000]       0.9167              81.0300             0.8550              14             
15             [60000/60000]       0.8833              81.7700             0.8234              15             
16             [60000/60000]       0.8504              82.2200             0.7956              16             
17             [60000/60000]       0.8235              82.9000             0.7695              17             
18             [60000/60000]       0.7966              83.1700             0.7473              18             
19             [60000/60000]       0.7748              84.0200             0.7254              19             
20             [60000/60000]       0.7525              84.0100             0.7075              20             
21             [60000/60000]       0.7345              84.7100             0.6889              21             
22             [60000/60000]       0.7158              84.7400             0.6744              22             
23             [60000/60000]       0.7010              85.1600             0.6585              23             
24             [60000/60000]       0.6852              85.2900             0.6466              24             
25             [60000/60000]       0.6727              85.5600             0.6326              25             
26             [60000/60000]       0.6590              85.6200             0.6222              26             
27             [60000/60000]       0.6478              86.0400             0.6096              27             
28             [60000/60000]       0.6357              86.1800             0.6004              28             
29             [60000/60000]       0.6256              86.4500             0.5890              29             
30             [60000/60000]       0.6148              86.5500             0.5807              30             
31             [60000/60000]       0.6055              86.7700             0.5704              31             
32             [60000/60000]       0.5959              86.8800             0.5629              32             
33             [60000/60000]       0.5874              87.0500             0.5535              33             
34             [60000/60000]       0.5787              87.0700             0.5469              34             
35             [60000/60000]       0.5710              87.3200             0.5382              35             
36             [60000/60000]       0.5631              87.4400             0.5323              36             
37             [60000/60000]       0.5560              87.6000             0.5243              37             
38             [60000/60000]       0.5489              87.6300             0.5190              38             
39             [60000/60000]       0.5424              87.8500             0.5116              39             
40             [60000/60000]       0.5359              87.9100             0.5069              40             
41             [60000/60000]       0.5299              88.0600             0.4999              41             
42             [60000/60000]       0.5239              88.0600             0.4957              42             
43             [60000/60000]       0.5184              88.1700             0.4892              43             
44             [60000/60000]       0.5129              88.2200             0.4854              44             
45             [60000/60000]       0.5077              88.3500             0.4793              45             
46             [60000/60000]       0.5026              88.3500             0.4760              46             
