Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4116              0
1              [60000/60000]       2.4142              25.2100             2.1348              1              
2              [60000/60000]       2.1422              41.6100             1.9083              2              
3              [60000/60000]       1.9195              55.0900             1.7207              3              
4              [60000/60000]       1.7351              63.0300             1.5610              4              
5              [60000/60000]       1.5771              65.7200             1.4322              5              
6              [60000/60000]       1.4505              70.0400             1.3238              6              
7              [60000/60000]       1.3422              69.7800             1.2355              7              
8              [60000/60000]       1.2558              73.5000             1.1617              8              
9              [60000/60000]       1.1810              72.5600             1.0975              9              
10             [60000/60000]       1.1187              75.8600             1.0433              10             
11             [60000/60000]       1.0632              74.8300             0.9936              11             
12             [60000/60000]       1.0152              77.8600             0.9518              12             
13             [60000/60000]       0.9721              77.1700             0.9122              13             
14             [60000/60000]       0.9338              79.5900             0.8788              14             
15             [60000/60000]       0.8995              79.1900             0.8466              15             
16             [60000/60000]       0.8682              80.7600             0.8193              16             
17             [60000/60000]       0.8404              80.7600             0.7928              17             
18             [60000/60000]       0.8142              82.0000             0.7700              18             
19             [60000/60000]       0.7913              82.0800             0.7479              19             
20             [60000/60000]       0.7692              82.9800             0.7287              20             
21             [60000/60000]       0.7501              83.1700             0.7101              21             
22             [60000/60000]       0.7311              83.8800             0.6936              22             
23             [60000/60000]       0.7149              83.8500             0.6777              23             
24             [60000/60000]       0.6986              84.5900             0.6636              24             
25             [60000/60000]       0.6847              84.4800             0.6498              25             
26             [60000/60000]       0.6706              85.2000             0.6375              26             
27             [60000/60000]       0.6584              85.0000             0.6255              27             
28             [60000/60000]       0.6461              85.7100             0.6146              28             
29             [60000/60000]       0.6353              85.5400             0.6041              29             
30             [60000/60000]       0.6245              86.0600             0.5944              30             
31             [60000/60000]       0.6149              85.9400             0.5851              31             
32             [60000/60000]       0.6052              86.4900             0.5764              32             
33             [60000/60000]       0.5966              86.1600             0.5680              33             
