Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3388              0
1              [60000/60000]       2.3460              30.9200             2.0808              1              
2              [60000/60000]       2.0915              47.3100             1.8614              2              
3              [60000/60000]       1.8744              55.8000             1.6754              3              
4              [60000/60000]       1.6911              64.7500             1.5240              4              
5              [60000/60000]       1.5400              66.6000             1.3969              5              
6              [60000/60000]       1.4153              69.5800             1.2979              6              
7              [60000/60000]       1.3151              72.2400             1.2097              7              
8              [60000/60000]       1.2298              71.9300             1.1449              8              
9              [60000/60000]       1.1626              75.6300             1.0782              9              
10             [60000/60000]       1.0991              74.1500             1.0320              10             
11             [60000/60000]       1.0506              77.9600             0.9786              11             
12             [60000/60000]       0.9997              76.3400             0.9439              12             
13             [60000/60000]       0.9632              79.6000             0.9005              13             
14             [60000/60000]       0.9215              78.2600             0.8734              14             
15             [60000/60000]       0.8932              80.7700             0.8380              15             
16             [60000/60000]       0.8589              80.0000             0.8161              16             
17             [60000/60000]       0.8361              81.8800             0.7870              17             
18             [60000/60000]       0.8077              81.2800             0.7685              18             
19             [60000/60000]       0.7886              82.7600             0.7444              19             
20             [60000/60000]       0.7649              82.5700             0.7282              20             
21             [60000/60000]       0.7483              83.6300             0.7080              21             
22             [60000/60000]       0.7284              83.4300             0.6939              22             
23             [60000/60000]       0.7138              84.0900             0.6767              23             
24             [60000/60000]       0.6969              84.2700             0.6643              24             
25             [60000/60000]       0.6840              84.6400             0.6494              25             
26             [60000/60000]       0.6695              84.9600             0.6385              26             
27             [60000/60000]       0.6580              85.0700             0.6255              27             
28             [60000/60000]       0.6455              85.5800             0.6159              28             
29             [60000/60000]       0.6351              85.4500             0.6044              29             
30             [60000/60000]       0.6241              86.0000             0.5958              30             
31             [60000/60000]       0.6147              85.7400             0.5855              31             
32             [60000/60000]       0.6051              86.3000             0.5779              32             
33             [60000/60000]       0.5965              86.0600             0.5686              33             
34             [60000/60000]       0.5879              86.5000             0.5617              34             
35             [60000/60000]       0.5801              86.3300             0.5533              35             
36             [60000/60000]       0.5723              86.7500             0.5471              36             
37             [60000/60000]       0.5652              86.5500             0.5394              37             
38             [60000/60000]       0.5582              87.0600             0.5338              38             
39             [60000/60000]       0.5516              86.8500             0.5267              39             
40             [60000/60000]       0.5452              87.2200             0.5216              40             
41             [60000/60000]       0.5391              86.9800             0.5150              41             
42             [60000/60000]       0.5332              87.3900             0.5103              42             
43             [60000/60000]       0.5276              87.1900             0.5042              43             
44             [60000/60000]       0.5222              87.4900             0.5000              44             
45             [60000/60000]       0.5170              87.3600             0.4942              45             
46             [60000/60000]       0.5119              87.6600             0.4904              46             
47             [60000/60000]       0.5071              87.5300             0.4849              47             
48             [60000/60000]       0.5024              87.8600             0.4815              48             
49             [60000/60000]       0.4979              87.7300             0.4762              49             
50             [60000/60000]       0.4936              87.9900             0.4734              50             
51             [60000/60000]       0.4894              87.8000             0.4682              51             
52             [60000/60000]       0.4854              88.0300             0.4659              52             
53             [60000/60000]       0.4816              87.9500             0.4609              53             
54             [60000/60000]       0.4779              88.1200             0.4590              54             
55             [60000/60000]       0.4744              88.0400             0.4541              55             
56             [60000/60000]       0.4710              88.2200             0.4529              56             
57             [60000/60000]       0.4678              88.0100             0.4479              57             
58             [60000/60000]       0.4647              88.3100             0.4474              58             
59             [60000/60000]       0.4618              88.1000             0.4422              59             
60             [60000/60000]       0.4590              88.3100             0.4425              60             
61             [60000/60000]       0.4564              88.1600             0.4370              61             
