Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3399              0
1              [60000/60000]       2.3339              25.0100             2.0784              1              
2              [60000/60000]       2.0801              45.6800             1.8660              2              
3              [60000/60000]       1.8674              58.8400             1.6813              3              
4              [60000/60000]       1.6886              61.1000             1.5374              4              
5              [60000/60000]       1.5422              68.1600             1.4094              5              
6              [60000/60000]       1.4206              68.4300             1.3112              6              
7              [60000/60000]       1.3187              71.9600             1.2207              7              
8              [60000/60000]       1.2336              73.2600             1.1504              8              
9              [60000/60000]       1.1602              74.9200             1.0851              9              
10             [60000/60000]       1.0985              76.5100             1.0319              10             
11             [60000/60000]       1.0435              76.9200             0.9840              11             
12             [60000/60000]       0.9974              78.4100             0.9420              12             
13             [60000/60000]       0.9550              78.5300             0.9064              13             
14             [60000/60000]       0.9196              80.1600             0.8721              14             
15             [60000/60000]       0.8860              80.0200             0.8441              15             
16             [60000/60000]       0.8574              81.4200             0.8156              16             
17             [60000/60000]       0.8299              81.0600             0.7926              17             
18             [60000/60000]       0.8060              82.6300             0.7686              18             
19             [60000/60000]       0.7833              81.9600             0.7495              19             
20             [60000/60000]       0.7631              83.4800             0.7294              20             
21             [60000/60000]       0.7442              82.5600             0.7134              21             
22             [60000/60000]       0.7270              84.1200             0.6962              22             
23             [60000/60000]       0.7111              83.0600             0.6827              23             
24             [60000/60000]       0.6963              84.5800             0.6678              24             
25             [60000/60000]       0.6827              83.6400             0.6562              25             
26             [60000/60000]       0.6698              85.1300             0.6430              26             
27             [60000/60000]       0.6579              84.2800             0.6329              27             
28             [60000/60000]       0.6465              85.5300             0.6211              28             
29             [60000/60000]       0.6359              84.8100             0.6122              29             
30             [60000/60000]       0.6257              85.8700             0.6015              30             
31             [60000/60000]       0.6163              85.3700             0.5936              31             
32             [60000/60000]       0.6072              86.1600             0.5839              32             
33             [60000/60000]       0.5986              85.8600             0.5768              33             
34             [60000/60000]       0.5904              86.4600             0.5680              34             
35             [60000/60000]       0.5826              86.0800             0.5616              35             
36             [60000/60000]       0.5751              86.7500             0.5535              36             
37             [60000/60000]       0.5680              86.3000             0.5476              37             
38             [60000/60000]       0.5611              86.9000             0.5402              38             
39             [60000/60000]       0.5546              86.4300             0.5348              39             
40             [60000/60000]       0.5483              87.1100             0.5279              40             
41             [60000/60000]       0.5422              86.6800             0.5230              41             
42             [60000/60000]       0.5364              87.3100             0.5166              42             
43             [60000/60000]       0.5308              86.9400             0.5121              43             
44             [60000/60000]       0.5254              87.4100             0.5060              44             
45             [60000/60000]       0.5202              87.0900             0.5020              45             
46             [60000/60000]       0.5152              87.5600             0.4962              46             
47             [60000/60000]       0.5104              87.2500             0.4927              47             
48             [60000/60000]       0.5058              87.6900             0.4871              48             
49             [60000/60000]       0.5013              87.3100             0.4842              49             
50             [60000/60000]       0.4971              87.8100             0.4788              50             
51             [60000/60000]       0.4931              87.3000             0.4767              51             
52             [60000/60000]       0.4893              87.9500             0.4713              52             
53             [60000/60000]       0.4857              87.4800             0.4700              53             
54             [60000/60000]       0.4823              88.1200             0.4644              54             
55             [60000/60000]       0.4789              87.6100             0.4639              55             
56             [60000/60000]       0.4759              88.2000             0.4581              56             
57             [60000/60000]       0.4727              87.6300             0.4583              57             
58             [60000/60000]       0.4700              88.2800             0.4521              58             
59             [60000/60000]       0.4669              87.6900             0.4529              59             
60             [60000/60000]       0.4643              88.4000             0.4465              60             
61             [60000/60000]       0.4613              87.7900             0.4478              61             
62             [60000/60000]       0.4590              88.4800             0.4411              62             
63             [60000/60000]       0.4560              87.7900             0.4429              63             
64             [60000/60000]       0.4538              88.5400             0.4360              64             
65             [60000/60000]       0.4509              87.8400             0.4381              65             
66             [60000/60000]       0.4489              88.6000             0.4311              66             
67             [60000/60000]       0.4460              87.9400             0.4334              67             
68             [60000/60000]       0.4441              88.6000             0.4263              68             
69             [60000/60000]       0.4412              88.0100             0.4287              69             
70             [60000/60000]       0.4394              88.6900             0.4217              70             
71             [60000/60000]       0.4365              88.1100             0.4242              71             
72             [60000/60000]       0.4348              88.7200             0.4172              72             
73             [60000/60000]       0.4319              88.1600             0.4197              73             
74             [60000/60000]       0.4302              88.8600             0.4128              74             
75             [60000/60000]       0.4275              88.2400             0.4153              75             
