Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5138              0
1              [60000/60000]       2.5141              17.6300             2.2301              1              
2              [60000/60000]       2.2403              39.4400             1.9932              2              
3              [60000/60000]       2.0044              54.5100             1.7855              3              
4              [60000/60000]       1.8027              60.7300             1.6182              4              
5              [60000/60000]       1.6346              65.5200             1.4747              5              
6              [60000/60000]       1.4962              68.5700             1.3653              6              
7              [60000/60000]       1.3846              71.2000             1.2649              7              
8              [60000/60000]       1.2893              72.5200             1.1928              8              
9              [60000/60000]       1.2139              74.5800             1.1172              9              
10             [60000/60000]       1.1434              75.4500             1.0655              10             
11             [60000/60000]       1.0883              77.0400             1.0071              11             
12             [60000/60000]       1.0342              77.6100             0.9672              12             
13             [60000/60000]       0.9914              78.7200             0.9218              13             
14             [60000/60000]       0.9492              79.4800             0.8897              14             
15             [60000/60000]       0.9150              80.3600             0.8538              15             
16             [60000/60000]       0.8813              81.0800             0.8273              16             
17             [60000/60000]       0.8533              81.5900             0.7984              17             
18             [60000/60000]       0.8259              82.2500             0.7761              18             
19             [60000/60000]       0.8026              82.3900             0.7524              19             
20             [60000/60000]       0.7798              83.1100             0.7335              20             
21             [60000/60000]       0.7602              83.3000             0.7137              21             
22             [60000/60000]       0.7410              84.0200             0.6975              22             
23             [60000/60000]       0.7243              83.9500             0.6808              23             
24             [60000/60000]       0.7079              84.6700             0.6669              24             
25             [60000/60000]       0.6936              84.4400             0.6525              25             
26             [60000/60000]       0.6795              85.1900             0.6405              26             
27             [60000/60000]       0.6671              84.8900             0.6280              27             
28             [60000/60000]       0.6548              85.5100             0.6177              28             
29             [60000/60000]       0.6441              85.4200             0.6066              29             
30             [60000/60000]       0.6332              85.8400             0.5977              30             
31             [60000/60000]       0.6238              85.7500             0.5876              31             
32             [60000/60000]       0.6140              86.1400             0.5797              32             
33             [60000/60000]       0.6056              86.0400             0.5705              33             
34             [60000/60000]       0.5967              86.4400             0.5635              34             
35             [60000/60000]       0.5890              86.3500             0.5549              35             
36             [60000/60000]       0.5809              86.6000             0.5486              36             
