Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3906              0
1              [60000/60000]       2.3912              27.0900             2.1106              1              
2              [60000/60000]       2.1176              47.0900             1.8976              2              
3              [60000/60000]       1.9061              58.5800             1.7159              3              
4              [60000/60000]       1.7294              63.5800             1.5662              4              
5              [60000/60000]       1.5794              66.7600             1.4412              5              
6              [60000/60000]       1.4592              70.9300             1.3368              6              
7              [60000/60000]       1.3530              71.2500             1.2465              7              
8              [60000/60000]       1.2675              74.6500             1.1717              8              
9              [60000/60000]       1.1901              74.3700             1.1048              9              
10             [60000/60000]       1.1275              77.1300             1.0493              10             
11             [60000/60000]       1.0692              76.9800             0.9977              11             
12             [60000/60000]       1.0215              79.4200             0.9554              12             
13             [60000/60000]       0.9764              78.9300             0.9143              13             
14             [60000/60000]       0.9384              80.8900             0.8810              14             
15             [60000/60000]       0.9029              80.5800             0.8478              15             
16             [60000/60000]       0.8720              82.1600             0.8207              16             
17             [60000/60000]       0.8433              81.7600             0.7939              17             
18             [60000/60000]       0.8179              83.3700             0.7709              18             
19             [60000/60000]       0.7941              82.6500             0.7492              19             
20             [60000/60000]       0.7730              84.2700             0.7292              20             
21             [60000/60000]       0.7527              83.4500             0.7116              21             
22             [60000/60000]       0.7351              84.9000             0.6939              22             
23             [60000/60000]       0.7176              84.2300             0.6792              23             
24             [60000/60000]       0.7024              85.5100             0.6634              24             
25             [60000/60000]       0.6871              84.8500             0.6509              25             
26             [60000/60000]       0.6739              85.9300             0.6368              26             
27             [60000/60000]       0.6605              85.3900             0.6259              27             
28             [60000/60000]       0.6488              86.3300             0.6134              28             
29             [60000/60000]       0.6369              86.0500             0.6039              29             
30             [60000/60000]       0.6265              86.7100             0.5927              30             
31             [60000/60000]       0.6160              86.3200             0.5842              31             
32             [60000/60000]       0.6066              87.0600             0.5742              32             
33             [60000/60000]       0.5973              86.6800             0.5667              33             
34             [60000/60000]       0.5888              87.2500             0.5576              34             
35             [60000/60000]       0.5804              86.9100             0.5508              35             
36             [60000/60000]       0.5727              87.4700             0.5426              36             
37             [60000/60000]       0.5651              87.3200             0.5364              37             
38             [60000/60000]       0.5580              87.6500             0.5288              38             
39             [60000/60000]       0.5511              87.5900             0.5233              39             
40             [60000/60000]       0.5446              87.8400             0.5163              40             
41             [60000/60000]       0.5382              87.7900             0.5113              41             
42             [60000/60000]       0.5322              88.0000             0.5047              42             
43             [60000/60000]       0.5264              87.9400             0.5001              43             
44             [60000/60000]       0.5208              88.2000             0.4939              44             
45             [60000/60000]       0.5154              88.0800             0.4899              45             
46             [60000/60000]       0.5102              88.3400             0.4840              46             
47             [60000/60000]       0.5051              88.2100             0.4804              47             
48             [60000/60000]       0.5003              88.5500             0.4747              48             
49             [60000/60000]       0.4956              88.3300             0.4716              49             
