Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4540              0
1              [60000/60000]       2.4486              21.1000             2.1837              1              
2              [60000/60000]       2.1825              38.9200             1.9533              2              
3              [60000/60000]       1.9569              53.2200             1.7573              3              
4              [60000/60000]       1.7636              63.4300             1.5930              4              
5              [60000/60000]       1.6032              67.9300             1.4562              5              
6              [60000/60000]       1.4678              70.8300             1.3402              6              
7              [60000/60000]       1.3550              73.2300             1.2447              7              
8              [60000/60000]       1.2600              74.8200             1.1634              8              
9              [60000/60000]       1.1812              76.5000             1.0952              9              
10             [60000/60000]       1.1128              77.3300             1.0375              10             
11             [60000/60000]       1.0568              78.2300             0.9865              11             
12             [60000/60000]       1.0056              79.1200             0.9443              12             
13             [60000/60000]       0.9645              79.6100             0.9047              13             
14             [60000/60000]       0.9246              80.5200             0.8726              14             
15             [60000/60000]       0.8931              80.6000             0.8409              15             
16             [60000/60000]       0.8613              81.6500             0.8158              16             
17             [60000/60000]       0.8363              81.5000             0.7896              17             
18             [60000/60000]       0.8103              82.3900             0.7692              18             
19             [60000/60000]       0.7898              82.3400             0.7470              19             
20             [60000/60000]       0.7677              83.1500             0.7299              20             
21             [60000/60000]       0.7504              83.1700             0.7105              21             
22             [60000/60000]       0.7313              83.9300             0.6959              22             
23             [60000/60000]       0.7163              83.8600             0.6789              23             
24             [60000/60000]       0.6995              84.5300             0.6662              24             
25             [60000/60000]       0.6864              84.4800             0.6512              25             
26             [60000/60000]       0.6717              85.1900             0.6400              26             
27             [60000/60000]       0.6601              84.8000             0.6267              27             
28             [60000/60000]       0.6472              85.7000             0.6168              28             
29             [60000/60000]       0.6368              85.1900             0.6051              29             
30             [60000/60000]       0.6253              86.1300             0.5962              30             
31             [60000/60000]       0.6160              85.6500             0.5857              31             
32             [60000/60000]       0.6058              86.5000             0.5778              32             
33             [60000/60000]       0.5973              85.9900             0.5683              33             
34             [60000/60000]       0.5881              86.8700             0.5611              34             
35             [60000/60000]       0.5804              86.4500             0.5525              35             
36             [60000/60000]       0.5721              87.2000             0.5460              36             
37             [60000/60000]       0.5650              86.8500             0.5382              37             
38             [60000/60000]       0.5575              87.5100             0.5322              38             
39             [60000/60000]       0.5510              87.1700             0.5250              39             
40             [60000/60000]       0.5442              87.6700             0.5195              40             
41             [60000/60000]       0.5381              87.4300             0.5129              41             
42             [60000/60000]       0.5318              87.9700             0.5079              42             
43             [60000/60000]       0.5262              87.6800             0.5018              43             
44             [60000/60000]       0.5204              88.1600             0.4971              44             
45             [60000/60000]       0.5152              87.9900             0.4914              45             
46             [60000/60000]       0.5098              88.2500             0.4871              46             
47             [60000/60000]       0.5049              88.1100             0.4818              47             
48             [60000/60000]       0.5000              88.4100             0.4779              48             
49             [60000/60000]       0.4954              88.2800             0.4728              49             
50             [60000/60000]       0.4908              88.4900             0.4693              50             
51             [60000/60000]       0.4866              88.4400             0.4645              51             
52             [60000/60000]       0.4823              88.5200             0.4614              52             
53             [60000/60000]       0.4783              88.5200             0.4568              53             
54             [60000/60000]       0.4744              88.6100             0.4541              54             
55             [60000/60000]       0.4708              88.7100             0.4496              55             
56             [60000/60000]       0.4671              88.6400             0.4476              56             
57             [60000/60000]       0.4638              88.8000             0.4431              57             
58             [60000/60000]       0.4605              88.7500             0.4417              58             
59             [60000/60000]       0.4576              88.8400             0.4372              59             
60             [60000/60000]       0.4546              88.8600             0.4366              60             
