Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [60000/60000]       2.3034              36.1200             2.0384              1              
2              [60000/60000]       2.0464              50.0400             1.8315              2              
3              [60000/60000]       1.8393              64.3400             1.6486              3              
4              [60000/60000]       1.6655              63.1800             1.5106              4              
5              [60000/60000]       1.5224              72.7000             1.3829              5              
6              [60000/60000]       1.4043              68.8200             1.2916              6              
7              [60000/60000]       1.3060              76.0100             1.1995              7              
8              [60000/60000]       1.2227              72.4200             1.1375              8              
9              [60000/60000]       1.1539              78.2900             1.0675              9              
10             [60000/60000]       1.0911              75.4600             1.0219              10             
11             [60000/60000]       1.0397              80.0100             0.9672              11             
12             [60000/60000]       0.9907              77.9800             0.9318              12             
13             [60000/60000]       0.9508              81.2000             0.8890              13             
14             [60000/60000]       0.9120              79.8700             0.8608              14             
15             [60000/60000]       0.8805              82.2500             0.8270              15             
16             [60000/60000]       0.8494              81.3800             0.8041              16             
17             [60000/60000]       0.8243              82.9400             0.7771              17             
18             [60000/60000]       0.7991              82.6800             0.7586              18             
19             [60000/60000]       0.7788              83.6800             0.7365              19             
20             [60000/60000]       0.7581              83.5100             0.7212              20             
21             [60000/60000]       0.7413              84.2500             0.7025              21             
22             [60000/60000]       0.7238              84.0300             0.6894              22             
23             [60000/60000]       0.7093              84.9300             0.6731              23             
24             [60000/60000]       0.6941              84.5500             0.6615              24             
25             [60000/60000]       0.6812              85.2500             0.6471              25             
26             [60000/60000]       0.6679              85.0800             0.6369              26             
27             [60000/60000]       0.6563              85.6600             0.6240              27             
28             [60000/60000]       0.6446              85.5500             0.6149              28             
29             [60000/60000]       0.6342              85.9600             0.6034              29             
30             [60000/60000]       0.6238              85.9100             0.5953              30             
31             [60000/60000]       0.6144              86.3000             0.5849              31             
32             [60000/60000]       0.6051              86.3100             0.5777              32             
33             [60000/60000]       0.5966              86.6500             0.5683              33             
34             [60000/60000]       0.5883              86.6900             0.5618              34             
35             [60000/60000]       0.5805              86.9500             0.5533              35             
36             [60000/60000]       0.5730              86.9100             0.5474              36             
37             [60000/60000]       0.5659              87.1800             0.5396              37             
38             [60000/60000]       0.5590              87.2200             0.5343              38             
39             [60000/60000]       0.5526              87.4500             0.5270              39             
