Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4257              0
1              [60000/60000]       2.4112              24.3400             2.1478              1              
2              [60000/60000]       2.1405              46.5000             1.9160              2              
3              [60000/60000]       1.9137              54.0200             1.7201              3              
4              [60000/60000]       1.7220              62.5500             1.5617              4              
5              [60000/60000]       1.5674              65.5700             1.4298              5              
6              [60000/60000]       1.4377              69.7300             1.3212              6              
7              [60000/60000]       1.3321              70.9200             1.2304              7              
8              [60000/60000]       1.2421              73.5600             1.1529              8              
9              [60000/60000]       1.1670              74.4100             1.0885              9              
10             [60000/60000]       1.1022              76.1400             1.0304              10             
11             [60000/60000]       1.0467              76.9500             0.9838              11             
12             [60000/60000]       0.9985              78.0800             0.9385              12             
13             [60000/60000]       0.9561              79.0800             0.9041              13             
14             [60000/60000]       0.9197              79.3500             0.8679              14             
15             [60000/60000]       0.8861              80.3800             0.8415              15             
16             [60000/60000]       0.8577              80.3000             0.8118              16             
17             [60000/60000]       0.8304              81.3800             0.7904              17             
18             [60000/60000]       0.8073              81.3600             0.7658              18             
19             [60000/60000]       0.7843              82.1200             0.7475              19             
20             [60000/60000]       0.7649              82.0400             0.7269              20             
21             [60000/60000]       0.7453              82.9300             0.7109              21             
22             [60000/60000]       0.7287              82.7100             0.6936              22             
23             [60000/60000]       0.7119              83.7400             0.6795              23             
24             [60000/60000]       0.6975              83.3800             0.6648              24             
25             [60000/60000]       0.6830              84.2300             0.6522              25             
26             [60000/60000]       0.6703              83.9600             0.6397              26             
27             [60000/60000]       0.6577              84.7300             0.6282              27             
28             [60000/60000]       0.6464              84.3400             0.6174              28             
29             [60000/60000]       0.6353              85.2600             0.6070              29             
30             [60000/60000]       0.6252              84.6600             0.5976              30             
31             [60000/60000]       0.6153              85.6300             0.5881              31             
32             [60000/60000]       0.6062              85.0500             0.5798              32             
33             [60000/60000]       0.5973              85.8800             0.5711              33             
34             [60000/60000]       0.5890              85.3500             0.5636              34             
35             [60000/60000]       0.5810              86.1100             0.5557              35             
36             [60000/60000]       0.5735              85.7100             0.5490              36             
37             [60000/60000]       0.5662              86.4400             0.5416              37             
38             [60000/60000]       0.5593              86.0500             0.5355              38             
39             [60000/60000]       0.5526              86.7100             0.5287              39             
40             [60000/60000]       0.5462              86.2900             0.5232              40             
41             [60000/60000]       0.5401              86.8800             0.5168              41             
42             [60000/60000]       0.5342              86.4600             0.5119              42             
43             [60000/60000]       0.5286              87.0600             0.5059              43             
44             [60000/60000]       0.5231              86.6400             0.5015              44             
45             [60000/60000]       0.5180              87.0900             0.4957              45             
46             [60000/60000]       0.5129              86.8600             0.4920              46             
47             [60000/60000]       0.5081              87.2600             0.4864              47             
48             [60000/60000]       0.5035              87.0200             0.4834              48             
49             [60000/60000]       0.4992              87.2800             0.4779              49             
50             [60000/60000]       0.4949              87.1000             0.4756              50             
51             [60000/60000]       0.4910              87.3700             0.4701              51             
52             [60000/60000]       0.4872              87.1900             0.4686              52             
53             [60000/60000]       0.4836              87.5000             0.4630              53             
54             [60000/60000]       0.4800              87.3000             0.4621              54             
55             [60000/60000]       0.4767              87.5900             0.4563              55             
56             [60000/60000]       0.4733              87.4400             0.4560              56             
57             [60000/60000]       0.4702              87.6500             0.4499              57             
58             [60000/60000]       0.4669              87.6000             0.4502              58             
59             [60000/60000]       0.4641              87.7800             0.4439              59             
60             [60000/60000]       0.4608              87.7000             0.4446              60             
61             [60000/60000]       0.4582              87.8600             0.4382              61             
62             [60000/60000]       0.4551              87.7700             0.4393              62             
63             [60000/60000]       0.4526              87.9400             0.4330              63             
64             [60000/60000]       0.4496              87.8500             0.4343              64             
65             [60000/60000]       0.4474              88.0500             0.4281              65             
66             [60000/60000]       0.4446              87.8800             0.4296              66             
