Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4117              0
1              [60000/60000]       2.4158              26.0400             2.1379              1              
2              [60000/60000]       2.1479              46.2600             1.9073              2              
3              [60000/60000]       1.9219              56.6500             1.7145              3              
4              [60000/60000]       1.7323              66.3600             1.5525              4              
5              [60000/60000]       1.5729              65.2100             1.4240              5              
6              [60000/60000]       1.4455              73.1600             1.3132              6              
7              [60000/60000]       1.3363              69.7500             1.2258              7              
8              [60000/60000]       1.2485              76.2800             1.1474              8              
9              [60000/60000]       1.1718              72.7900             1.0869              9              
10             [60000/60000]       1.1096              78.2200             1.0279              10             
11             [60000/60000]       1.0527              75.4700             0.9839              11             
12             [60000/60000]       1.0065              79.8200             0.9371              12             
13             [60000/60000]       0.9619              77.4900             0.9034              13             
14             [60000/60000]       0.9258              81.1700             0.8652              14             
15             [60000/60000]       0.8898              79.6100             0.8381              15             
16             [60000/60000]       0.8604              82.2100             0.8067              16             
17             [60000/60000]       0.8309              81.0900             0.7841              17             
18             [60000/60000]       0.8063              83.1100             0.7582              18             
19             [60000/60000]       0.7819              82.4800             0.7389              19             
20             [60000/60000]       0.7610              83.9400             0.7173              20             
21             [60000/60000]       0.7406              83.4100             0.7006              21             
22             [60000/60000]       0.7226              84.6700             0.6825              22             
23             [60000/60000]       0.7054              84.1700             0.6679              23             
24             [60000/60000]       0.6898              85.2000             0.6527              24             
25             [60000/60000]       0.6751              84.8400             0.6398              25             
26             [60000/60000]       0.6615              85.8000             0.6267              26             
27             [60000/60000]       0.6488              85.4800             0.6153              27             
28             [60000/60000]       0.6368              86.1700             0.6040              28             
29             [60000/60000]       0.6257              85.8300             0.5938              29             
30             [60000/60000]       0.6151              86.4500             0.5839              30             
31             [60000/60000]       0.6053              86.2100             0.5748              31             
32             [60000/60000]       0.5959              86.7100             0.5660              32             
33             [60000/60000]       0.5870              86.5600             0.5577              33             
34             [60000/60000]       0.5786              86.9300             0.5498              34             
35             [60000/60000]       0.5706              86.8200             0.5422              35             
36             [60000/60000]       0.5629              87.0600             0.5351              36             
37             [60000/60000]       0.5557              87.0000             0.5282              37             
38             [60000/60000]       0.5487              87.2500             0.5217              38             
39             [60000/60000]       0.5420              87.3200             0.5153              39             
40             [60000/60000]       0.5355              87.4800             0.5093              40             
41             [60000/60000]       0.5294              87.5400             0.5034              41             
42             [60000/60000]       0.5234              87.6800             0.4979              42             
43             [60000/60000]       0.5177              87.7300             0.4923              43             
44             [60000/60000]       0.5122              87.8200             0.4873              44             
45             [60000/60000]       0.5068              87.9500             0.4820              45             
46             [60000/60000]       0.5017              88.0200             0.4773              46             
47             [60000/60000]       0.4967              88.1200             0.4724              47             
48             [60000/60000]       0.4918              88.2600             0.4681              48             
49             [60000/60000]       0.4872              88.2400             0.4633              49             
50             [60000/60000]       0.4827              88.3900             0.4595              50             
51             [60000/60000]       0.4783              88.4000             0.4549              51             
52             [60000/60000]       0.4741              88.4900             0.4515              52             
53             [60000/60000]       0.4701              88.4700             0.4472              53             
54             [60000/60000]       0.4662              88.6500             0.4444              54             
55             [60000/60000]       0.4626              88.5000             0.4402              55             
56             [60000/60000]       0.4592              88.7500             0.4382              56             
57             [60000/60000]       0.4560              88.5500             0.4342              57             
58             [60000/60000]       0.4532              88.8100             0.4331              58             
59             [60000/60000]       0.4505              88.6000             0.4290              59             
