Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3873              0
1              [60000/60000]       2.3781              28.0000             2.1080              1              
2              [60000/60000]       2.1084              44.2400             1.8862              2              
3              [60000/60000]       1.8888              55.8700             1.6991              3              
4              [60000/60000]       1.7059              61.0800             1.5453              4              
5              [60000/60000]       1.5543              66.0300             1.4199              5              
6              [60000/60000]       1.4312              67.6800             1.3146              6              
7              [60000/60000]       1.3279              71.9000             1.2288              7              
8              [60000/60000]       1.2427              72.0800             1.1526              8              
9              [60000/60000]       1.1689              74.9800             1.0917              9              
10             [60000/60000]       1.1071              75.7000             1.0333              10             
11             [60000/60000]       1.0516              77.4600             0.9879              11             
12             [60000/60000]       1.0045              78.0700             0.9425              12             
13             [60000/60000]       0.9619              79.3600             0.9071              13             
14             [60000/60000]       0.9249              79.4300             0.8723              14             
15             [60000/60000]       0.8921              80.5600             0.8436              15             
16             [60000/60000]       0.8626              80.5200             0.8174              16             
17             [60000/60000]       0.8372              81.7100             0.7932              17             
18             [60000/60000]       0.8132              81.4700             0.7726              18             
19             [60000/60000]       0.7923              82.4800             0.7512              19             
20             [60000/60000]       0.7718              82.3000             0.7346              20             
21             [60000/60000]       0.7543              83.1200             0.7155              21             
22             [60000/60000]       0.7365              82.9200             0.7025              22             
23             [60000/60000]       0.7222              83.7500             0.6853              23             
24             [60000/60000]       0.7064              83.4100             0.6750              24             
25             [60000/60000]       0.6946              84.1500             0.6593              25             
26             [60000/60000]       0.6805              83.8900             0.6506              26             
27             [60000/60000]       0.6702              84.5000             0.6361              27             
28             [60000/60000]       0.6573              84.4700             0.6283              28             
29             [60000/60000]       0.6478              84.8900             0.6149              29             
30             [60000/60000]       0.6361              84.9300             0.6077              30             
31             [60000/60000]       0.6272              85.4000             0.5956              31             
32             [60000/60000]       0.6168              85.5200             0.5890              32             
33             [60000/60000]       0.6085              85.7500             0.5779              33             
34             [60000/60000]       0.5991              85.9600             0.5720              34             
35             [60000/60000]       0.5914              86.1700             0.5618              35             
36             [60000/60000]       0.5830              86.2300             0.5564              36             
37             [60000/60000]       0.5758              86.4000             0.5471              37             
38             [60000/60000]       0.5682              86.4700             0.5422              38             
39             [60000/60000]       0.5616              86.5700             0.5336              39             
40             [60000/60000]       0.5547              86.7900             0.5291              40             
41             [60000/60000]       0.5485              86.8300             0.5212              41             
42             [60000/60000]       0.5422              87.1200             0.5172              42             
43             [60000/60000]       0.5365              86.9500             0.5097              43             
44             [60000/60000]       0.5307              87.2800             0.5061              44             
45             [60000/60000]       0.5253              87.1500             0.4991              45             
46             [60000/60000]       0.5200              87.4400             0.4959              46             
47             [60000/60000]       0.5150              87.3100             0.4893              47             
48             [60000/60000]       0.5101              87.6200             0.4865              48             
49             [60000/60000]       0.5055              87.4900             0.4802              49             
50             [60000/60000]       0.5009              87.8400             0.4777              50             
51             [60000/60000]       0.4966              87.7600             0.4717              51             
52             [60000/60000]       0.4923              87.9600             0.4697              52             
53             [60000/60000]       0.4884              87.9100             0.4638              53             
54             [60000/60000]       0.4844              88.0300             0.4622              54             
55             [60000/60000]       0.4807              88.0000             0.4564              55             
56             [60000/60000]       0.4770              88.0900             0.4553              56             
57             [60000/60000]       0.4736              88.0900             0.4496              57             
58             [60000/60000]       0.4702              88.2400             0.4490              58             
59             [60000/60000]       0.4671              88.2100             0.4433              59             
60             [60000/60000]       0.4639              88.2900             0.4433              60             
61             [60000/60000]       0.4611              88.2800             0.4375              61             
62             [60000/60000]       0.4581              88.3400             0.4382              62             
63             [60000/60000]       0.4556              88.3300             0.4321              63             
64             [60000/60000]       0.4528              88.4100             0.4335              64             
65             [60000/60000]       0.4506              88.4000             0.4272              65             
66             [60000/60000]       0.4479              88.5000             0.4291              66             
67             [60000/60000]       0.4460              88.4700             0.4225              67             
68             [60000/60000]       0.4434              88.6000             0.4250              68             
69             [60000/60000]       0.4416              88.5300             0.4181              69             
70             [60000/60000]       0.4390              88.7300             0.4211              70             
71             [60000/60000]       0.4374              88.5800             0.4139              71             
72             [60000/60000]       0.4348              88.7700             0.4172              72             
73             [60000/60000]       0.4333              88.6300             0.4098              73             
74             [60000/60000]       0.4307              88.8600             0.4134              74             
75             [60000/60000]       0.4293              88.7100             0.4058              75             
76             [60000/60000]       0.4267              88.8900             0.4097              76             
77             [60000/60000]       0.4253              88.7500             0.4019              77             
78             [60000/60000]       0.4228              88.9400             0.4060              78             
79             [60000/60000]       0.4215              88.8100             0.3981              79             
80             [60000/60000]       0.4189              89.0200             0.4023              80             
81             [60000/60000]       0.4177              88.9100             0.3944              81             
82             [60000/60000]       0.4152              89.1100             0.3987              82             
83             [60000/60000]       0.4140              88.9800             0.3908              83             
84             [60000/60000]       0.4115              89.2100             0.3952              84             
85             [60000/60000]       0.4103              89.0100             0.3874              85             
86             [60000/60000]       0.4080              89.2700             0.3918              86             
87             [60000/60000]       0.4068              89.0500             0.3840              87             
88             [60000/60000]       0.4045              89.3300             0.3885              88             
89             [60000/60000]       0.4034              89.1200             0.3808              89             
90             [60000/60000]       0.4012              89.3700             0.3853              90             
91             [60000/60000]       0.4001              89.2100             0.3777              91             
92             [60000/60000]       0.3980              89.4100             0.3823              92             
93             [60000/60000]       0.3970              89.3400             0.3748              93             
94             [60000/60000]       0.3950              89.4900             0.3794              94             
95             [60000/60000]       0.3940              89.3900             0.3719              95             
96             [60000/60000]       0.3920              89.5700             0.3766              96             
97             [60000/60000]       0.3911              89.4600             0.3692              97             
