Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3925              0
1              [60000/60000]       2.3847              26.6600             2.1229              1              
2              [60000/60000]       2.1204              45.4600             1.8924              2              
3              [60000/60000]       1.8948              63.2100             1.6988              3              
4              [60000/60000]       1.7049              63.6700             1.5357              4              
5              [60000/60000]       1.5457              72.8400             1.4070              5              
6              [60000/60000]       1.4184              70.2100             1.2940              6              
7              [60000/60000]       1.3091              76.5900             1.2074              7              
8              [60000/60000]       1.2223              74.2900             1.1261              8              
9              [60000/60000]       1.1442              78.7400             1.0654              9              
10             [60000/60000]       1.0828              76.8000             1.0055              10             
11             [60000/60000]       1.0253              80.3000             0.9606              11             
12             [60000/60000]       0.9796              78.8800             0.9152              12             
13             [60000/60000]       0.9360              81.4000             0.8808              13             
14             [60000/60000]       0.9007              80.6400             0.8456              14             
15             [60000/60000]       0.8672              82.0200             0.8198              15             
16             [60000/60000]       0.8398              82.0400             0.7905              16             
17             [60000/60000]       0.8127              82.8100             0.7702              17             
18             [60000/60000]       0.7905              82.9400             0.7443              18             
19             [60000/60000]       0.7668              83.5800             0.7275              19             
20             [60000/60000]       0.7480              83.8400             0.7049              20             
21             [60000/60000]       0.7274              84.4400             0.6905              21             
22             [60000/60000]       0.7112              84.6200             0.6711              22             
23             [60000/60000]       0.6934              85.0300             0.6584              23             
24             [60000/60000]       0.6792              85.3300             0.6418              24             
25             [60000/60000]       0.6640              85.7200             0.6306              25             
26             [60000/60000]       0.6514              85.9200             0.6163              26             
27             [60000/60000]       0.6383              86.2400             0.6063              27             
28             [60000/60000]       0.6272              86.3800             0.5940              28             
29             [60000/60000]       0.6158              86.6300             0.5850              29             
30             [60000/60000]       0.6058              86.7700             0.5743              30             
31             [60000/60000]       0.5958              87.0000             0.5663              31             
32             [60000/60000]       0.5869              87.0700             0.5567              32             
33             [60000/60000]       0.5781              87.2200             0.5495              33             
34             [60000/60000]       0.5700              87.2600             0.5410              34             
35             [60000/60000]       0.5621              87.3800             0.5345              35             
36             [60000/60000]       0.5548              87.5200             0.5268              36             
37             [60000/60000]       0.5477              87.6000             0.5209              37             
38             [60000/60000]       0.5410              87.6800             0.5138              38             
39             [60000/60000]       0.5345              87.8400             0.5085              39             
40             [60000/60000]       0.5283              87.8600             0.5020              40             
41             [60000/60000]       0.5224              88.1000             0.4972              41             
42             [60000/60000]       0.5167              88.0300             0.4911              42             
43             [60000/60000]       0.5113              88.2400             0.4867              43             
44             [60000/60000]       0.5060              88.1600             0.4810              44             
45             [60000/60000]       0.5009              88.3300             0.4770              45             
46             [60000/60000]       0.4961              88.2800             0.4716              46             
47             [60000/60000]       0.4914              88.4200             0.4681              47             
48             [60000/60000]       0.4868              88.4000             0.4629              48             
49             [60000/60000]       0.4825              88.5300             0.4599              49             
50             [60000/60000]       0.4783              88.4800             0.4549              50             
51             [60000/60000]       0.4743              88.6500             0.4524              51             
52             [60000/60000]       0.4704              88.5900             0.4474              52             
53             [60000/60000]       0.4667              88.6800             0.4455              53             
54             [60000/60000]       0.4632              88.7000             0.4406              54             
55             [60000/60000]       0.4598              88.7400             0.4393              55             
56             [60000/60000]       0.4566              88.7000             0.4345              56             
57             [60000/60000]       0.4535              88.7700             0.4339              57             
58             [60000/60000]       0.4506              88.6300             0.4289              58             
59             [60000/60000]       0.4479              88.7400             0.4290              59             
60             [60000/60000]       0.4453              88.6900             0.4238              60             
61             [60000/60000]       0.4427              88.7000             0.4246              61             
62             [60000/60000]       0.4405              88.8800             0.4190              62             
63             [60000/60000]       0.4379              88.6500             0.4206              63             
64             [60000/60000]       0.4359              88.8800             0.4145              64             
65             [60000/60000]       0.4334              88.7100             0.4167              65             
66             [60000/60000]       0.4316              88.9200             0.4102              66             
67             [60000/60000]       0.4290              88.7200             0.4128              67             
68             [60000/60000]       0.4273              89.0000             0.4059              68             
69             [60000/60000]       0.4246              88.7200             0.4089              69             
70             [60000/60000]       0.4230              89.0600             0.4016              70             
71             [60000/60000]       0.4203              88.7600             0.4049              71             
72             [60000/60000]       0.4187              89.1100             0.3975              72             
73             [60000/60000]       0.4160              88.8600             0.4010              73             
74             [60000/60000]       0.4144              89.1800             0.3934              74             
75             [60000/60000]       0.4117              88.9600             0.3970              75             
76             [60000/60000]       0.4102              89.2900             0.3893              76             
77             [60000/60000]       0.4075              89.0600             0.3931              77             
78             [60000/60000]       0.4060              89.3800             0.3854              78             
79             [60000/60000]       0.4034              89.1600             0.3892              79             
80             [60000/60000]       0.4019              89.4600             0.3816              80             
81             [60000/60000]       0.3994              89.2100             0.3855              81             
82             [60000/60000]       0.3979              89.5800             0.3780              82             
83             [60000/60000]       0.3955              89.3200             0.3819              83             
84             [60000/60000]       0.3941              89.6800             0.3745              84             
85             [60000/60000]       0.3918              89.4300             0.3784              85             
86             [60000/60000]       0.3904              89.7300             0.3711              86             
87             [60000/60000]       0.3882              89.5100             0.3750              87             
88             [60000/60000]       0.3869              89.7800             0.3680              88             
89             [60000/60000]       0.3847              89.5700             0.3719              89             
90             [60000/60000]       0.3835              89.8500             0.3649              90             
91             [60000/60000]       0.3815              89.6300             0.3689              91             
92             [60000/60000]       0.3803              89.9700             0.3621              92             
93             [60000/60000]       0.3784              89.6500             0.3660              93             
94             [60000/60000]       0.3772              89.9600             0.3594              94             
95             [60000/60000]       0.3754              89.6600             0.3633              95             
96             [60000/60000]       0.3743              90.0100             0.3568              96             
97             [60000/60000]       0.3726              89.7800             0.3608              97             
98             [60000/60000]       0.3716              90.0600             0.3544              98             
99             [60000/60000]       0.3700              89.7700             0.3585              99             
100            [60000/60000]       0.3690              90.1000             0.3521              100            
101            [60000/60000]       0.3675              89.8400             0.3563              101            
102            [60000/60000]       0.3666              90.1300             0.3500              102            
103            [60000/60000]       0.3652              89.9400             0.3542              103            
104            [60000/60000]       0.3643              90.1300             0.3480              104            
105            [60000/60000]       0.3630              90.0300             0.3523              105            
106            [60000/60000]       0.3622              90.2000             0.3462              106            
107            [60000/60000]       0.3609              90.0600             0.3506              107            
108            [60000/60000]       0.3602              90.2600             0.3444              108            
109            [60000/60000]       0.3589              90.0600             0.3489              109            
110            [60000/60000]       0.3583              90.2600             0.3427              110            
111            [60000/60000]       0.3571              90.1200             0.3474              111            
112            [60000/60000]       0.3565              90.3300             0.3412              112            
113            [60000/60000]       0.3553              90.1200             0.3459              113            
114            [60000/60000]       0.3548              90.4000             0.3397              114            
115            [60000/60000]       0.3537              90.1400             0.3446              115            
116            [60000/60000]       0.3532              90.4100             0.3383              116            
117            [60000/60000]       0.3521              90.2000             0.3433              117            
118            [60000/60000]       0.3517              90.4800             0.3370              118            
119            [60000/60000]       0.3506              90.2400             0.3421              119            
120            [60000/60000]       0.3502              90.5000             0.3358              120            
121            [60000/60000]       0.3492              90.3100             0.3410              121            
122            [60000/60000]       0.3489              90.4800             0.3346              122            
123            [60000/60000]       0.3478              90.3100             0.3399              123            
124            [60000/60000]       0.3475              90.4600             0.3335              124            
125            [60000/60000]       0.3465              90.3000             0.3389              125            
126            [60000/60000]       0.3463              90.5000             0.3324              126            
127            [60000/60000]       0.3453              90.3600             0.3380              127            
128            [60000/60000]       0.3451              90.5400             0.3314              128            
129            [60000/60000]       0.3441              90.4000             0.3370              129            
130            [60000/60000]       0.3439              90.5600             0.3304              130            
