Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3659              0
1              [60000/60000]       2.3597              28.0600             2.1000              1              
2              [60000/60000]       2.0999              46.8000             1.8683              2              
3              [60000/60000]       1.8724              60.8100             1.6743              3              
4              [60000/60000]       1.6834              65.3100             1.5216              4              
5              [60000/60000]       1.5320              72.1900             1.3939              5              
6              [60000/60000]       1.4095              71.4700             1.2885              6              
7              [60000/60000]       1.3036              76.2100             1.1986              7              
8              [60000/60000]       1.2179              75.2400             1.1231              8              
9              [60000/60000]       1.1415              78.7600             1.0576              9              
10             [60000/60000]       1.0790              78.1800             1.0013              10             
11             [60000/60000]       1.0219              80.6100             0.9518              11             
12             [60000/60000]       0.9743              80.0800             0.9089              12             
13             [60000/60000]       0.9309              81.6900             0.8722              13             
14             [60000/60000]       0.8952              81.1600             0.8400              14             
15             [60000/60000]       0.8627              82.0700             0.8148              15             
16             [60000/60000]       0.8378              81.7400             0.7891              16             
17             [60000/60000]       0.8122              82.5000             0.7689              17             
18             [60000/60000]       0.7916              82.4600             0.7456              18             
19             [60000/60000]       0.7690              83.0600             0.7285              19             
20             [60000/60000]       0.7511              83.1800             0.7078              20             
21             [60000/60000]       0.7313              83.7200             0.6932              21             
22             [60000/60000]       0.7156              83.9400             0.6749              22             
23             [60000/60000]       0.6984              84.4200             0.6623              23             
24             [60000/60000]       0.6846              84.7600             0.6461              24             
25             [60000/60000]       0.6696              84.9100             0.6352              25             
26             [60000/60000]       0.6573              85.3100             0.6208              26             
27             [60000/60000]       0.6441              85.5200             0.6112              27             
28             [60000/60000]       0.6331              85.7500             0.5983              28             
29             [60000/60000]       0.6215              85.8900             0.5899              29             
30             [60000/60000]       0.6116              86.1900             0.5783              30             
31             [60000/60000]       0.6013              86.4200             0.5709              31             
32             [60000/60000]       0.5924              86.5200             0.5604              32             
33             [60000/60000]       0.5833              86.6400             0.5539              33             
34             [60000/60000]       0.5752              86.9800             0.5444              34             
35             [60000/60000]       0.5670              86.9100             0.5386              35             
36             [60000/60000]       0.5596              87.1700             0.5299              36             
37             [60000/60000]       0.5522              87.0800             0.5248              37             
38             [60000/60000]       0.5455              87.3700             0.5167              38             
39             [60000/60000]       0.5388              87.2400             0.5122              39             
40             [60000/60000]       0.5327              87.6400             0.5047              40             
41             [60000/60000]       0.5266              87.4600             0.5007              41             
42             [60000/60000]       0.5210              87.7500             0.4937              42             
43             [60000/60000]       0.5153              87.6700             0.4902              43             
44             [60000/60000]       0.5102              87.8700             0.4835              44             
45             [60000/60000]       0.5050              87.8000             0.4806              45             
46             [60000/60000]       0.5002              88.0600             0.4742              46             
47             [60000/60000]       0.4954              88.0200             0.4717              47             
48             [60000/60000]       0.4911              88.2500             0.4655              48             
49             [60000/60000]       0.4866              88.1100             0.4634              49             
50             [60000/60000]       0.4825              88.3900             0.4574              50             
51             [60000/60000]       0.4783              88.1900             0.4559              51             
52             [60000/60000]       0.4746              88.5100             0.4499              52             
53             [60000/60000]       0.4707              88.2500             0.4488              53             
54             [60000/60000]       0.4673              88.6200             0.4429              54             
55             [60000/60000]       0.4636              88.3700             0.4423              55             
56             [60000/60000]       0.4604              88.7200             0.4363              56             
57             [60000/60000]       0.4569              88.5500             0.4363              57             
58             [60000/60000]       0.4541              88.7700             0.4303              58             
59             [60000/60000]       0.4508              88.6200             0.4308              59             
60             [60000/60000]       0.4482              88.8500             0.4247              60             
61             [60000/60000]       0.4451              88.6400             0.4258              61             
62             [60000/60000]       0.4428              88.8800             0.4195              62             
63             [60000/60000]       0.4399              88.6300             0.4212              63             
64             [60000/60000]       0.4379              88.9300             0.4147              64             
65             [60000/60000]       0.4351              88.7100             0.4170              65             
66             [60000/60000]       0.4333              88.9900             0.4103              66             
67             [60000/60000]       0.4307              88.7700             0.4130              67             
68             [60000/60000]       0.4291              89.0300             0.4062              68             
69             [60000/60000]       0.4265              88.8200             0.4092              69             
70             [60000/60000]       0.4249              89.1000             0.4021              70             
71             [60000/60000]       0.4224              88.9800             0.4054              71             
72             [60000/60000]       0.4209              89.1000             0.3982              72             
73             [60000/60000]       0.4184              89.0200             0.4017              73             
74             [60000/60000]       0.4170              89.2100             0.3943              74             
75             [60000/60000]       0.4144              89.1400             0.3980              75             
76             [60000/60000]       0.4130              89.2500             0.3905              76             
77             [60000/60000]       0.4105              89.2000             0.3943              77             
78             [60000/60000]       0.4092              89.3400             0.3868              78             
79             [60000/60000]       0.4067              89.2200             0.3907              79             
80             [60000/60000]       0.4054              89.4300             0.3832              80             
81             [60000/60000]       0.4029              89.2900             0.3871              81             
82             [60000/60000]       0.4016              89.5300             0.3797              82             
83             [60000/60000]       0.3993              89.3200             0.3837              83             
84             [60000/60000]       0.3980              89.6100             0.3762              84             
85             [60000/60000]       0.3957              89.3700             0.3803              85             
