Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3588              0
1              [60000/60000]       2.3530              27.9200             2.1011              1              
2              [60000/60000]       2.0997              48.2800             1.8862              2              
3              [60000/60000]       1.8885              57.5200             1.7027              3              
4              [60000/60000]       1.7083              64.3800             1.5514              4              
5              [60000/60000]       1.5594              67.0500             1.4247              5              
6              [60000/60000]       1.4353              71.6200             1.3188              6              
7              [60000/60000]       1.3308              71.8400             1.2314              7              
8              [60000/60000]       1.2450              74.9700             1.1554              8              
9              [60000/60000]       1.1697              74.8900             1.0942              9              
10             [60000/60000]       1.1092              77.3400             1.0368              10             
11             [60000/60000]       1.0526              76.8200             0.9922              11             
12             [60000/60000]       1.0080              78.9500             0.9465              12             
13             [60000/60000]       0.9634              78.5400             0.9133              13             
14             [60000/60000]       0.9296              80.5900             0.8760              14             
15             [60000/60000]       0.8937              79.8300             0.8503              15             
16             [60000/60000]       0.8669              81.6500             0.8197              16             
17             [60000/60000]       0.8378              80.7900             0.7983              17             
18             [60000/60000]       0.8152              82.4800             0.7728              18             
19             [60000/60000]       0.7911              81.8000             0.7540              19             
20             [60000/60000]       0.7713              83.3200             0.7329              20             
21             [60000/60000]       0.7512              82.6400             0.7160              21             
22             [60000/60000]       0.7337              84.1000             0.6985              22             
23             [60000/60000]       0.7168              83.2300             0.6833              23             
24             [60000/60000]       0.7012              84.7800             0.6687              24             
25             [60000/60000]       0.6869              83.8200             0.6550              25             
26             [60000/60000]       0.6731              85.2700             0.6426              26             
27             [60000/60000]       0.6608              84.4500             0.6303              27             
28             [60000/60000]       0.6485              85.6300             0.6197              28             
29             [60000/60000]       0.6378              85.0800             0.6086              29             
30             [60000/60000]       0.6269              85.9200             0.5994              30             
31             [60000/60000]       0.6174              85.5600             0.5893              31             
32             [60000/60000]       0.6076              86.2800             0.5813              32             
33             [60000/60000]       0.5991              85.9100             0.5719              33             
34             [60000/60000]       0.5903              86.5100             0.5649              34             
35             [60000/60000]       0.5826              86.2000             0.5563              35             
36             [60000/60000]       0.5746              86.7800             0.5500              36             
37             [60000/60000]       0.5676              86.4600             0.5420              37             
38             [60000/60000]       0.5603              86.9600             0.5364              38             
39             [60000/60000]       0.5539              86.7900             0.5289              39             
40             [60000/60000]       0.5472              87.1900             0.5238              40             
41             [60000/60000]       0.5412              86.9900             0.5168              41             
42             [60000/60000]       0.5351              87.4400             0.5123              42             
43             [60000/60000]       0.5295              87.2800             0.5057              43             
44             [60000/60000]       0.5239              87.6000             0.5016              44             
45             [60000/60000]       0.5187              87.4000             0.4953              45             
46             [60000/60000]       0.5135              87.7900             0.4917              46             
47             [60000/60000]       0.5087              87.5400             0.4858              47             
48             [60000/60000]       0.5038              87.9900             0.4825              48             
49             [60000/60000]       0.4994              87.7000             0.4769              49             
50             [60000/60000]       0.4949              88.0900             0.4741              50             
51             [60000/60000]       0.4908              87.8800             0.4686              51             
52             [60000/60000]       0.4866              88.1300             0.4663              52             
53             [60000/60000]       0.4828              88.0300             0.4610              53             
54             [60000/60000]       0.4789              88.3100             0.4591              54             
55             [60000/60000]       0.4753              88.1600             0.4538              55             
56             [60000/60000]       0.4718              88.3500             0.4524              56             
57             [60000/60000]       0.4685              88.2300             0.4472              57             
58             [60000/60000]       0.4652              88.3600             0.4464              58             
59             [60000/60000]       0.4621              88.3600             0.4411              59             
60             [60000/60000]       0.4591              88.4900             0.4409              60             
61             [60000/60000]       0.4563              88.4900             0.4354              61             
62             [60000/60000]       0.4535              88.5300             0.4360              62             
63             [60000/60000]       0.4511              88.5400             0.4302              63             
64             [60000/60000]       0.4485              88.6200             0.4320              64             
65             [60000/60000]       0.4465              88.4900             0.4256              65             
66             [60000/60000]       0.4441              88.4700             0.4283              66             
67             [60000/60000]       0.4425              88.5900             0.4212              67             
68             [60000/60000]       0.4397              88.4200             0.4243              68             
69             [60000/60000]       0.4382              88.6500             0.4167              69             
70             [60000/60000]       0.4353              88.4900             0.4201              70             
71             [60000/60000]       0.4338              88.7400             0.4122              71             
72             [60000/60000]       0.4308              88.5500             0.4158              72             
73             [60000/60000]       0.4294              88.8000             0.4078              73             
74             [60000/60000]       0.4264              88.6800             0.4115              74             
75             [60000/60000]       0.4250              88.9100             0.4034              75             
76             [60000/60000]       0.4220              88.8100             0.4072              76             
77             [60000/60000]       0.4206              88.9600             0.3991              77             
78             [60000/60000]       0.4176              88.9100             0.4030              78             
79             [60000/60000]       0.4163              89.0500             0.3950              79             
80             [60000/60000]       0.4134              89.0100             0.3989              80             
81             [60000/60000]       0.4121              89.1500             0.3911              81             
82             [60000/60000]       0.4094              89.0700             0.3949              82             
83             [60000/60000]       0.4081              89.2000             0.3872              83             
84             [60000/60000]       0.4055              89.1800             0.3911              84             
85             [60000/60000]       0.4042              89.3000             0.3836              85             
86             [60000/60000]       0.4017              89.2600             0.3874              86             
87             [60000/60000]       0.4005              89.3600             0.3801              87             
88             [60000/60000]       0.3981              89.3200             0.3839              88             
89             [60000/60000]       0.3970              89.4200             0.3768              89             
90             [60000/60000]       0.3947              89.3700             0.3806              90             
91             [60000/60000]       0.3936              89.5400             0.3736              91             
92             [60000/60000]       0.3914              89.4900             0.3774              92             
93             [60000/60000]       0.3904              89.5800             0.3706              93             
