Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3359              0
1              [60000/60000]       2.3282              34.8200             2.0553              1              
2              [60000/60000]       2.0551              51.1800             1.8343              2              
3              [60000/60000]       1.8389              64.2800             1.6467              3              
4              [60000/60000]       1.6552              67.8200             1.4942              4              
5              [60000/60000]       1.5064              72.8300             1.3662              5              
6              [60000/60000]       1.3811              73.7100             1.2631              6              
7              [60000/60000]       1.2807              76.0800             1.1764              7              
8              [60000/60000]       1.1950              77.0200             1.1042              8              
9              [60000/60000]       1.1255              78.2500             1.0433              9              
10             [60000/60000]       1.0640              79.2100             0.9890              10             
11             [60000/60000]       1.0126              79.9600             0.9440              11             
12             [60000/60000]       0.9662              80.8700             0.9019              12             
13             [60000/60000]       0.9266              81.2400             0.8672              13             
14             [60000/60000]       0.8906              82.0400             0.8349              14             
15             [60000/60000]       0.8602              81.9500             0.8078              15             
16             [60000/60000]       0.8318              82.8100             0.7830              16             
17             [60000/60000]       0.8082              82.6900             0.7602              17             
18             [60000/60000]       0.7847              83.3000             0.7400              18             
19             [60000/60000]       0.7650              83.4000             0.7197              19             
20             [60000/60000]       0.7445              83.8900             0.7029              20             
21             [60000/60000]       0.7275              84.0000             0.6848              21             
22             [60000/60000]       0.7097              84.5900             0.6705              22             
23             [60000/60000]       0.6950              84.6000             0.6545              23             
24             [60000/60000]       0.6794              85.2200             0.6423              24             
25             [60000/60000]       0.6664              85.0400             0.6280              25             
26             [60000/60000]       0.6529              85.6900             0.6175              26             
27             [60000/60000]       0.6413              85.5600             0.6047              27             
28             [60000/60000]       0.6294              86.0700             0.5955              28             
29             [60000/60000]       0.6190              85.9400             0.5840              29             
30             [60000/60000]       0.6085              86.3900             0.5760              30             
31             [60000/60000]       0.5992              86.3300             0.5656              31             
32             [60000/60000]       0.5898              86.7200             0.5585              32             
33             [60000/60000]       0.5813              86.6800             0.5490              33             
34             [60000/60000]       0.5729              87.0200             0.5427              34             
35             [60000/60000]       0.5652              86.9700             0.5340              35             
36             [60000/60000]       0.5576              87.2800             0.5284              36             
37             [60000/60000]       0.5505              87.1800             0.5203              37             
38             [60000/60000]       0.5436              87.5100             0.5153              38             
39             [60000/60000]       0.5371              87.4400             0.5078              39             
40             [60000/60000]       0.5308              87.6900             0.5034              40             
41             [60000/60000]       0.5248              87.6500             0.4964              41             
42             [60000/60000]       0.5190              87.9300             0.4925              42             
43             [60000/60000]       0.5135              87.8200             0.4858              43             
44             [60000/60000]       0.5081              88.0500             0.4825              44             
45             [60000/60000]       0.5031              88.0000             0.4760              45             
46             [60000/60000]       0.4981              88.1200             0.4734              46             
47             [60000/60000]       0.4935              88.0800             0.4670              47             
48             [60000/60000]       0.4889              88.2100             0.4650              48             
49             [60000/60000]       0.4846              88.2800             0.4587              49             
50             [60000/60000]       0.4804              88.2400             0.4574              50             
51             [60000/60000]       0.4765              88.4400             0.4510              51             
52             [60000/60000]       0.4726              88.3600             0.4503              52             
53             [60000/60000]       0.4689              88.6300             0.4439              53             
54             [60000/60000]       0.4653              88.4400             0.4439              54             
55             [60000/60000]       0.4620              88.6900             0.4373              55             
56             [60000/60000]       0.4586              88.4900             0.4380              56             
57             [60000/60000]       0.4556              88.7200             0.4313              57             
58             [60000/60000]       0.4524              88.5800             0.4327              58             
59             [60000/60000]       0.4498              88.7700             0.4258              59             
60             [60000/60000]       0.4468              88.6100             0.4279              60             
61             [60000/60000]       0.4446              88.7300             0.4208              61             
62             [60000/60000]       0.4417              88.7200             0.4235              62             
63             [60000/60000]       0.4397              88.6100             0.4161              63             
64             [60000/60000]       0.4368              88.6900             0.4192              64             
65             [60000/60000]       0.4349              88.5700             0.4116              65             
66             [60000/60000]       0.4322              88.8200             0.4149              66             
67             [60000/60000]       0.4304              88.7000             0.4072              67             
68             [60000/60000]       0.4276              88.9900             0.4108              68             
69             [60000/60000]       0.4258              88.8200             0.4029              69             
70             [60000/60000]       0.4231              88.9900             0.4066              70             
71             [60000/60000]       0.4214              88.9200             0.3987              71             
72             [60000/60000]       0.4187              89.0900             0.4025              72             
73             [60000/60000]       0.4170              89.0000             0.3946              73             
74             [60000/60000]       0.4143              89.1700             0.3984              74             
75             [60000/60000]       0.4126              89.0900             0.3906              75             
76             [60000/60000]       0.4101              89.2200             0.3945              76             
77             [60000/60000]       0.4084              89.2000             0.3867              77             
78             [60000/60000]       0.4059              89.2900             0.3906              78             
79             [60000/60000]       0.4043              89.3000             0.3829              79             
80             [60000/60000]       0.4019              89.4000             0.3868              80             
81             [60000/60000]       0.4003              89.4100             0.3792              81             
82             [60000/60000]       0.3980              89.4500             0.3832              82             
83             [60000/60000]       0.3964              89.4800             0.3757              83             
84             [60000/60000]       0.3942              89.5500             0.3797              84             
85             [60000/60000]       0.3927              89.6100             0.3724              85             
86             [60000/60000]       0.3906              89.5900             0.3764              86             
87             [60000/60000]       0.3892              89.6300             0.3692              87             
88             [60000/60000]       0.3872              89.6500             0.3733              88             
89             [60000/60000]       0.3858              89.7000             0.3661              89             
90             [60000/60000]       0.3839              89.7100             0.3703              90             
91             [60000/60000]       0.3826              89.8100             0.3632              91             
92             [60000/60000]       0.3807              89.7500             0.3674              92             
93             [60000/60000]       0.3795              89.8600             0.3604              93             
94             [60000/60000]       0.3777              89.8500             0.3648              94             
95             [60000/60000]       0.3766              89.8700             0.3578              95             
96             [60000/60000]       0.3749              89.9000             0.3623              96             
97             [60000/60000]       0.3738              89.8800             0.3554              97             
98             [60000/60000]       0.3722              89.9400             0.3599              98             
99             [60000/60000]       0.3712              89.9300             0.3530              99             
100            [60000/60000]       0.3697              89.9800             0.3577              100            
101            [60000/60000]       0.3687              89.9500             0.3508              101            
102            [60000/60000]       0.3673              90.0100             0.3557              102            
103            [60000/60000]       0.3664              89.9700             0.3488              103            
104            [60000/60000]       0.3650              90.0000             0.3537              104            
105            [60000/60000]       0.3642              90.0500             0.3468              105            
106            [60000/60000]       0.3628              90.0400             0.3519              106            
107            [60000/60000]       0.3621              90.0800             0.3449              107            
108            [60000/60000]       0.3608              90.0500             0.3502              108            
109            [60000/60000]       0.3602              90.0800             0.3432              109            
110            [60000/60000]       0.3589              90.0800             0.3486              110            
111            [60000/60000]       0.3583              90.1500             0.3415              111            
112            [60000/60000]       0.3570              90.0900             0.3470              112            
113            [60000/60000]       0.3565              90.1900             0.3400              113            
114            [60000/60000]       0.3553              90.0900             0.3456              114            
115            [60000/60000]       0.3548              90.2500             0.3385              115            
116            [60000/60000]       0.3536              90.1000             0.3442              116            
117            [60000/60000]       0.3532              90.2800             0.3371              117            
118            [60000/60000]       0.3521              90.1300             0.3429              118            
119            [60000/60000]       0.3517              90.3300             0.3358              119            
120            [60000/60000]       0.3506              90.1600             0.3417              120            
121            [60000/60000]       0.3502              90.3600             0.3345              121            
122            [60000/60000]       0.3491              90.2000             0.3405              122            
123            [60000/60000]       0.3488              90.3300             0.3333              123            
124            [60000/60000]       0.3477              90.2200             0.3394              124            
125            [60000/60000]       0.3474              90.3500             0.3321              125            
126            [60000/60000]       0.3464              90.2600             0.3384              126            
127            [60000/60000]       0.3461              90.3900             0.3310              127            
128            [60000/60000]       0.3451              90.2800             0.3373              128            
129            [60000/60000]       0.3449              90.4400             0.3300              129            
130            [60000/60000]       0.3439              90.3100             0.3364              130            
131            [60000/60000]       0.3437              90.4400             0.3290              131            
132            [60000/60000]       0.3427              90.3300             0.3354              132            
133            [60000/60000]       0.3425              90.4400             0.3280              133            
134            [60000/60000]       0.3416              90.3700             0.3345              134            
135            [60000/60000]       0.3414              90.4900             0.3271              135            
136            [60000/60000]       0.3405              90.4100             0.3337              136            
137            [60000/60000]       0.3403              90.5400             0.3262              137            
138            [60000/60000]       0.3394              90.4000             0.3329              138            
139            [60000/60000]       0.3393              90.5900             0.3254              139            
140            [60000/60000]       0.3384              90.4200             0.3321              140            
141            [60000/60000]       0.3383              90.6000             0.3246              141            
